sample_id,true_label,prob,pred_label
SRR5130755,0,0.47169655561447144,0
SRR5130756,0,0.3935679793357849,0
SRR5130757,1,0.5118181109428406,0
SRR5130758,0,0.42538994550704956,0
SRR5130759,0,0.44011786580085754,0
SRR5130760,1,0.5638079047203064,1
SRR5130761,0,0.4457840025424957,0
SRR5130762,1,0.43439894914627075,0
SRR5130763,1,0.4937402307987213,0
SRR5130764,1,0.49473750591278076,0
SRR5130765,0,0.3927996754646301,0
SRR5130766,0,0.43551066517829895,0
SRR5130767,0,0.48951390385627747,0
SRR5130768,0,0.43502095341682434,0
SRR5130769,0,0.450499564409256,0
SRR5130770,1,0.459464967250824,0
SRR5130771,1,0.45530205965042114,0
SRR5130772,0,0.3939399719238281,0
SRR5130773,1,0.4536219835281372,0
SRR5130774,0,0.43059468269348145,0
SRR5130775,1,0.484500914812088,0
SRR5130776,0,0.4284089505672455,0
SRR5130777,1,0.44819962978363037,0
SRR5130778,1,0.49197208881378174,0
SRR5130779,0,0.45642244815826416,0
SRR5130780,1,0.5474547743797302,1
SRR5130781,0,0.44700887799263,0
SRR5130782,0,0.4366580843925476,0
SRR5130783,0,0.4855607748031616,0
SRR5130784,0,0.4675613045692444,0
SRR5130785,0,0.4889459013938904,0
SRR5130786,0,0.4457969665527344,0
SRR5130787,1,0.442639023065567,0
SRR5130788,0,0.46669596433639526,0
SRR5130789,1,0.46169313788414,0
SRR5130790,1,0.5582287311553955,1
SRR5130791,0,0.4407379627227783,0
SRR5130792,0,0.41313648223876953,0
SRR5130793,0,0.417758584022522,0
SRR5130794,0,0.4352521598339081,0
SRR5130795,1,0.4792953431606293,0
SRR5130796,0,0.40679842233657837,0
SRR5130797,1,0.42731431126594543,0
SRR5130798,0,0.45546388626098633,0
SRR5130799,0,0.46645477414131165,0
SRR5130800,1,0.4761196970939636,0
SRR5130801,0,0.4770081341266632,0
SRR5130802,1,0.5668641924858093,1
SRR5130803,1,0.4351519048213959,0
SRR5130804,0,0.42963844537734985,0
SRR5130805,1,0.48310503363609314,0
SRR5130806,0,0.46645450592041016,0
SRR5130808,0,0.4604876637458801,0
SRR5130809,0,0.5322691202163696,0
SRR5130810,0,0.4226764738559723,0
SRR5130811,0,0.4733051061630249,0
SRR5130812,1,0.464302659034729,0
SRR5130813,0,0.4318561851978302,0
SRR5130814,0,0.4466138184070587,0
SRR5130815,0,0.4146709442138672,0
SRR5130816,1,0.47273632884025574,0
SRR5130817,0,0.4393001198768616,0
SRR5130818,0,0.487339049577713,0
SRR5130819,1,0.513911783695221,0
SRR5130820,0,0.4842888414859772,0
SRR5130821,0,0.40143439173698425,0
SRR5130822,0,0.4038656949996948,0
SRR5130823,0,0.4988471567630768,0
SRR5130824,1,0.4462021291255951,0
SRR5130825,0,0.47693562507629395,0
SRR5130826,1,0.4437673091888428,0
SRR5130827,0,0.46392518281936646,0
SRR5130828,0,0.43026039004325867,0
SRR5130829,0,0.4464064836502075,0
SRR5130830,0,0.4454459547996521,0
SRR5130831,0,0.4523695111274719,0
SRR5130832,1,0.428325355052948,0
SRR5130833,1,0.45597606897354126,0
SRR5130834,0,0.47164425253868103,0
SRR5130836,1,0.4423043429851532,0
SRR5130837,1,0.5390492081642151,1
SRR5130838,0,0.48226499557495117,0
SRR5130839,1,0.517211377620697,0
SRR5130840,1,0.45225781202316284,0
SRR5130841,1,0.40989091992378235,0
SRR5130842,0,0.4054764211177826,0
SRR5130843,1,0.46263930201530457,0
SRR5130844,1,0.6108174324035645,1
