sample_id,true_label,prob,pred_label
SRR18461313,0,0.06275923550128937,0
SRR18461314,0,0.11272109299898148,0
SRR18461315,0,0.1797364503145218,1
SRR18461316,0,0.07156781107187271,0
SRR18461317,0,0.2552347779273987,1
SRR18461318,0,0.021064961329102516,0
SRR18461320,0,0.11918532103300095,0
SRR18461321,0,0.0711415559053421,0
SRR18461322,0,0.10962408781051636,0
SRR18461323,0,0.05525921657681465,0
SRR18461324,0,0.10443568229675293,0
SRR18461325,0,0.14372633397579193,1
SRR18461326,0,0.11567424982786179,0
SRR18461327,0,0.029344065114855766,0
SRR18461328,0,0.09889473021030426,0
SRR18461329,0,0.1242409199476242,0
SRR18461331,0,0.04097159579396248,0
SRR18461332,0,0.042500756680965424,0
SRR18461333,0,0.05767678841948509,0
SRR18461334,0,0.02184952050447464,0
SRR18461335,1,0.10933826863765717,0
SRR18461336,1,0.04440832883119583,0
SRR18461337,1,0.046586353331804276,0
SRR18461338,1,0.1352367252111435,1
SRR18461339,1,0.02124955505132675,0
SRR18461340,1,0.17834697663784027,1
SRR18461342,1,0.2715773284435272,1
SRR18461343,1,0.500411331653595,1
SRR18461344,1,0.1148565486073494,0
SRR18461345,1,0.32605209946632385,1
SRR18461346,1,0.22662213444709778,1
SRR18461347,1,0.13887356221675873,1
SRR18461348,1,0.1052236407995224,0
SRR18461349,1,0.07449741661548615,0
SRR18461350,1,0.049970563501119614,0
SRR18461351,1,0.23259501159191132,1
SRR18461353,1,0.07525373250246048,0
SRR18461354,1,0.4092209041118622,1
SRR18461355,1,0.07036621123552322,0
SRR18461356,1,0.06343738734722137,0
SRR18461357,1,0.029754292219877243,0
