sample_id,true_label,prob,pred_label
SRR24823706,1,0.534257709980011,1
SRR24823707,1,0.6083459854125977,1
SRR24823708,1,0.4240869879722595,1
SRR24823709,1,0.8158055543899536,1
SRR24823710,1,0.5291538238525391,1
SRR24823711,1,0.8273023366928101,1
SRR24823712,1,0.7596587538719177,1
SRR24823713,1,0.7553922533988953,1
SRR24823715,1,0.5496794581413269,1
SRR24823716,1,0.3509649932384491,1
SRR24823717,1,0.395841121673584,1
SRR24823718,1,0.6128831505775452,1
SRR24823719,1,0.38266515731811523,1
SRR24823720,1,0.8383651375770569,1
SRR24823721,1,0.9123344421386719,1
SRR24823722,1,0.8763003945350647,1
SRR24823774,1,0.947216272354126,1
SRR24823776,1,0.9135235548019409,1
SRR24823777,1,0.5815887451171875,1
SRR25638307,0,0.444966197013855,1
SRR25638308,0,0.8365656137466431,1
SRR25638309,0,0.36861705780029297,1
SRR25638310,0,0.7411729097366333,1
SRR25638311,0,0.5995542407035828,1
SRR25638312,0,0.4214644730091095,1
SRR25638313,0,0.5170863270759583,1
SRR25638314,0,0.47986674308776855,1
SRR25638315,0,0.6533847451210022,1
SRR25638316,0,0.16900405287742615,1
