sample_id,true_label,prob,pred_label
DRR305656,1,0.2926178574562073,0
DRR305657,1,0.6890296339988708,1
DRR305658,1,0.392505019903183,1
DRR305659,1,0.5531750917434692,1
DRR305660,1,0.42094123363494873,1
DRR305661,1,0.40317338705062866,1
DRR305662,1,0.47816306352615356,1
DRR305663,1,0.3551296293735504,1
DRR305664,1,0.20995013415813446,0
DRR305665,1,0.4363877773284912,1
DRR305666,1,0.9682593941688538,1
DRR305667,1,0.6886626482009888,1
DRR305668,1,0.6096468567848206,1
DRR305669,1,0.43782052397727966,1
DRR305670,1,0.27132654190063477,0
DRR305671,1,0.47808972001075745,1
DRR305672,1,0.681056022644043,1
DRR305673,1,0.7353315949440002,1
DRR305674,1,0.33715131878852844,1
DRR305675,1,0.34439703822135925,1
DRR305676,1,0.604756772518158,1
DRR305677,1,0.6242136359214783,1
DRR305678,1,0.3274478018283844,0
DRR305679,1,0.3345281481742859,1
DRR305680,1,0.38673824071884155,1
DRR305681,1,0.25035160779953003,0
DRR305682,1,0.2945829927921295,0
DRR305683,1,0.22850023210048676,0
DRR305684,1,0.5243520140647888,1
DRR305685,1,0.3632058799266815,1
DRR305686,1,0.2415805459022522,0
DRR305687,1,0.4877968430519104,1
DRR305688,1,0.8097140192985535,1
DRR305689,1,0.506527304649353,1
DRR305690,1,0.4208386540412903,1
DRR305691,1,0.34900909662246704,1
DRR305692,1,0.5205021500587463,1
DRR305693,1,0.3650394380092621,1
DRR305694,1,0.2652129530906677,0
DRR305695,1,0.3861504793167114,1
DRR305696,1,0.2521408498287201,0
DRR305697,1,0.4385237693786621,1
DRR305698,1,0.383167564868927,1
DRR305699,1,0.3621286451816559,1
DRR305700,1,0.3916389048099518,1
DRR305701,1,0.3573034107685089,1
DRR305702,1,0.3705666959285736,1
DRR305703,1,0.6761977076530457,1
DRR305704,1,0.7928354144096375,1
DRR305705,1,0.38509830832481384,1
DRR305706,1,0.2850000858306885,0
DRR305707,1,0.4124852120876312,1
DRR305708,0,0.23484764993190765,0
DRR305709,0,0.2400904893875122,0
DRR305710,0,0.3772200644016266,1
DRR305711,0,0.27385687828063965,0
DRR305712,0,0.17389948666095734,0
DRR305713,0,0.2465033084154129,0
DRR305714,0,0.24652080237865448,0
DRR305715,0,0.3308617174625397,0
DRR305716,0,0.1755434274673462,0
DRR305717,0,0.6127504110336304,1
DRR305718,0,0.21671980619430542,0
DRR305719,0,0.33329716324806213,0
DRR305720,0,0.2964683771133423,0
DRR305721,0,0.543155312538147,1
DRR305722,0,0.25869178771972656,0
DRR305723,0,0.31961140036582947,0
DRR305724,0,0.4348313510417938,1
DRR305725,0,0.22957579791545868,0
DRR305726,0,0.3924722671508789,1
DRR305727,0,0.2969847321510315,0
DRR305728,0,0.40657931566238403,1
DRR305729,0,0.34311166405677795,1
DRR305730,0,0.2771904766559601,0
DRR305731,0,0.17716051638126373,0
DRR305732,0,0.4073020815849304,1
DRR305733,0,0.3550072908401489,1
DRR305734,0,0.27094778418540955,0
DRR305735,0,0.22686032950878143,0
DRR305736,0,0.3171088993549347,0
DRR305737,0,0.28754788637161255,0
DRR305738,0,0.3186350464820862,0
DRR305739,0,0.44843336939811707,1
DRR305740,0,0.24221351742744446,0
DRR305741,0,0.330670565366745,0
DRR305742,0,0.1950279027223587,0
DRR305743,0,0.8366211652755737,1
DRR305744,0,0.3493061065673828,1
DRR305745,0,0.2729461193084717,0
DRR305746,0,0.6129193305969238,1
DRR305747,0,0.665355920791626,1
DRR305748,0,0.21041017770767212,0
DRR305749,0,0.3024188280105591,0
DRR305750,0,0.29824739694595337,0
DRR305751,0,0.3224211037158966,0
DRR305752,0,0.2567807137966156,0
DRR305753,0,0.29271337389945984,0
DRR305754,0,0.3552979826927185,1
DRR305755,0,0.26453474164009094,0
DRR305757,0,0.5160022377967834,1
DRR305758,0,0.32166093587875366,0
