sample_id,true_label,prob,pred_label
SRR18656057,1,0.11588513851165771,0
SRR18656058,1,0.11777809262275696,0
SRR18656059,1,0.2994207441806793,0
SRR18656060,0,0.03967515006661415,0
SRR18656061,0,0.044769298285245895,0
SRR18656062,0,0.08854825794696808,0
SRR18656063,0,0.07350851595401764,0
SRR18656064,0,0.05634353309869766,0
SRR18656065,0,0.09986650198698044,0
SRR18656066,0,0.03969663381576538,0
SRR18656067,0,0.09043547511100769,0
SRR18656068,0,0.04626426845788956,0
SRR18656069,0,0.06835205107927322,0
SRR18656070,1,0.039049260318279266,0
SRR18656071,0,0.05819953978061676,0
SRR18656072,0,0.039552561938762665,0
SRR18656073,0,0.2203962206840515,0
SRR18656074,0,0.046751346439123154,0
SRR18656075,0,0.06855250149965286,0
SRR18656076,0,0.03487319126725197,0
SRR18656077,0,0.038989126682281494,0
SRR18656078,0,0.04856189712882042,0
SRR18656079,0,0.25253015756607056,0
SRR18656080,0,0.051304180175065994,0
SRR18656081,1,0.05847405269742012,0
SRR18656082,0,0.053746677935123444,0
SRR18656083,0,0.07276046276092529,0
SRR18656084,0,0.022999357432127,0
SRR18656085,0,0.06518005579710007,0
SRR18656086,0,0.05044787377119064,0
SRR18656087,0,0.04707077518105507,0
SRR18656088,0,0.03944295272231102,0
SRR18656089,0,0.04972177371382713,0
SRR18656090,0,0.09487937390804291,0
SRR18656091,0,0.1524747759103775,0
SRR18656092,1,0.07883066684007645,0
SRR18656093,0,0.13808752596378326,0
SRR18656094,0,0.08259707689285278,0
SRR18656095,0,0.05962121859192848,0
SRR18656096,1,0.04047879949212074,0
SRR18656097,1,0.2685064971446991,0
SRR18656098,1,0.03639940172433853,0
SRR18656099,1,0.7628361582756042,0
SRR18656100,1,0.6306313872337341,0
SRR18656101,1,0.15535341203212738,0
SRR18656102,1,0.07450591772794724,0
SRR18656103,1,0.1686573475599289,0
SRR18656104,1,0.1881977766752243,0
SRR18656105,1,0.05222172662615776,0
SRR18656106,1,0.058633096516132355,0
SRR18656107,1,0.4001442492008209,0
SRR18656108,1,0.34158042073249817,0
SRR18656109,1,0.07048735022544861,0
SRR18656110,1,0.03257322683930397,0
SRR18656111,1,0.2117631882429123,0
SRR18656112,1,0.08626636117696762,0
SRR18656113,1,0.28810784220695496,0
SRR18656114,1,0.33078181743621826,0
SRR18656115,1,0.07823872566223145,0
