sample_id,true_label,prob,pred_label
DRR305656,1,0.8058250546455383,0
DRR305657,1,0.8925514221191406,1
DRR305658,1,0.7706771492958069,0
DRR305659,1,0.9150482416152954,1
DRR305660,1,0.8628339767456055,1
DRR305661,1,0.7973317503929138,0
DRR305662,1,0.9305849075317383,1
DRR305663,1,0.8224595785140991,1
DRR305664,1,0.7702053189277649,0
DRR305665,1,0.8794690370559692,1
DRR305666,1,0.9674521088600159,1
DRR305667,1,0.8755634427070618,1
DRR305668,1,0.8705917596817017,1
DRR305669,1,0.7524669170379639,0
DRR305670,1,0.745532751083374,0
DRR305671,1,0.8424898386001587,1
DRR305672,1,0.9127501845359802,1
DRR305673,1,0.943793773651123,1
DRR305674,1,0.8174331784248352,1
DRR305675,1,0.8165430426597595,1
DRR305676,1,0.8228824138641357,1
DRR305677,1,0.8978190422058105,1
DRR305678,1,0.6974235773086548,0
DRR305679,1,0.7563472986221313,0
DRR305680,1,0.8190912008285522,1
DRR305681,1,0.7889395356178284,0
DRR305682,1,0.7406651973724365,0
DRR305683,1,0.7716634273529053,0
DRR305684,1,0.8257846832275391,1
DRR305685,1,0.7789580821990967,0
DRR305686,1,0.774558424949646,0
DRR305687,1,0.8959507942199707,1
DRR305688,1,0.9373566508293152,1
DRR305689,1,0.9204044938087463,1
DRR305690,1,0.8814134001731873,1
DRR305691,1,0.7918218374252319,0
DRR305692,1,0.8662062287330627,1
DRR305693,1,0.7848215103149414,0
DRR305694,1,0.7381790280342102,0
DRR305695,1,0.8449957370758057,1
DRR305696,1,0.8172064423561096,1
DRR305697,1,0.8345966935157776,1
DRR305698,1,0.6873064637184143,0
DRR305699,1,0.8522336483001709,1
DRR305700,1,0.8473701477050781,1
DRR305701,1,0.7844911217689514,0
DRR305702,1,0.8682621717453003,1
DRR305703,1,0.867292582988739,1
DRR305704,1,0.9364333152770996,1
DRR305705,1,0.7896965146064758,0
DRR305706,1,0.7375097870826721,0
DRR305707,1,0.8589630126953125,1
DRR305708,0,0.8028744459152222,0
DRR305709,0,0.7097057104110718,0
DRR305710,0,0.8745379447937012,1
DRR305711,0,0.7802103757858276,0
DRR305712,0,0.6379072666168213,0
DRR305713,0,0.7286573648452759,0
DRR305714,0,0.6939942240715027,0
DRR305715,0,0.7596919536590576,0
DRR305716,0,0.6555708050727844,0
DRR305717,0,0.909235954284668,1
DRR305718,0,0.8592619299888611,1
DRR305719,0,0.8252368569374084,1
DRR305720,0,0.8562527298927307,1
DRR305721,0,0.92917400598526,1
DRR305722,0,0.7400217652320862,0
DRR305723,0,0.7748222351074219,0
DRR305724,0,0.8579188585281372,1
DRR305725,0,0.6700736284255981,0
DRR305726,0,0.8506358861923218,1
DRR305727,0,0.7496640086174011,0
DRR305728,0,0.9021609425544739,1
DRR305729,0,0.8137853145599365,0
DRR305730,0,0.7354273796081543,0
DRR305731,0,0.6732632517814636,0
DRR305732,0,0.836850106716156,1
DRR305733,0,0.7697346210479736,0
DRR305734,0,0.7093642950057983,0
DRR305735,0,0.8120278120040894,0
DRR305736,0,0.740547776222229,0
DRR305737,0,0.8179654479026794,1
DRR305738,0,0.7719321846961975,0
DRR305739,0,0.8322969675064087,1
DRR305740,0,0.6479028463363647,0
DRR305741,0,0.7685292959213257,0
DRR305742,0,0.627800464630127,0
DRR305743,0,0.9516432881355286,1
DRR305744,0,0.8277178406715393,1
DRR305745,0,0.8039753437042236,0
DRR305746,0,0.872794508934021,1
DRR305747,0,0.8846753835678101,1
DRR305748,0,0.800420343875885,0
DRR305749,0,0.8011255264282227,0
DRR305750,0,0.7449069619178772,0
DRR305751,0,0.812755286693573,0
DRR305752,0,0.826370894908905,1
DRR305753,0,0.719785749912262,0
DRR305754,0,0.7833635807037354,0
DRR305755,0,0.7758683562278748,0
DRR305757,0,0.8990371227264404,1
DRR305758,0,0.8172155618667603,1
