sample_id,true_label,prob,pred_label
ERR3046385,1,0.5057223439216614,0
ERR3046386,1,0.5655268430709839,1
ERR3046387,1,0.5487907528877258,1
ERR3046388,1,0.539402186870575,1
ERR3046389,1,0.5044804215431213,0
ERR3046390,1,0.5432659983634949,1
ERR3046391,1,0.5686838030815125,1
ERR3046392,1,0.5416296124458313,1
ERR3046393,1,0.5232841372489929,0
ERR3046394,1,0.5549731850624084,1
ERR3046395,1,0.6055512428283691,1
ERR3046396,1,0.5388795733451843,1
ERR3046397,1,0.5482409000396729,1
ERR3046398,1,0.5407028198242188,1
ERR3046399,1,0.6020011305809021,1
ERR3046400,1,0.5196367502212524,0
ERR3046401,1,0.5419387221336365,1
ERR3046402,1,0.5549474358558655,1
ERR3046403,1,0.5772103071212769,1
ERR3046404,1,0.5321519374847412,0
ERR3046405,1,0.5155856013298035,0
ERR3046406,1,0.5056230425834656,0
ERR3046407,1,0.5021626949310303,0
ERR3046408,1,0.5233197212219238,0
ERR3046409,1,0.670038640499115,1
ERR3046410,1,0.5424951314926147,1
ERR3046411,1,0.6225156188011169,1
ERR3046412,1,0.5555227994918823,1
ERR3046413,1,0.5513916611671448,1
ERR3046414,1,0.5581114292144775,1
ERR3046415,1,0.5090575218200684,0
ERR3046416,1,0.5422033071517944,1
ERR3046417,1,0.5380324125289917,1
ERR3046418,1,0.5541312098503113,1
ERR3046419,1,0.5407010316848755,1
ERR3046421,1,0.508228063583374,0
ERR3046422,1,0.5473653674125671,1
ERR3046423,1,0.546042263507843,1
ERR3046424,0,0.5215046405792236,0
ERR3046425,0,0.5085488557815552,0
ERR3046426,0,0.5148574709892273,0
ERR3046427,0,0.5194805860519409,0
ERR3046428,0,0.492239385843277,0
ERR3046429,0,0.5161282420158386,0
ERR3046430,0,0.5143832564353943,0
ERR3046431,0,0.49342629313468933,0
ERR3046432,0,0.567619264125824,1
ERR3046433,0,0.5039252042770386,0
ERR3046434,0,0.5393869876861572,1
ERR3046435,0,0.5494968295097351,1
ERR3046436,0,0.5814295411109924,1
ERR3046437,0,0.5256058573722839,0
ERR3046438,0,0.5326351523399353,0
ERR3046439,0,0.48517557978630066,0
ERR3046440,0,0.529394805431366,0
ERR3046441,0,0.5237765312194824,0
ERR3046442,0,0.5245981812477112,0
ERR3046443,0,0.5109015107154846,0
ERR3046444,0,0.5110604763031006,0
ERR3046445,0,0.5188976526260376,0
ERR3046446,0,0.5206128358840942,0
ERR3046447,0,0.5182772874832153,0
ERR3046448,0,0.5298463702201843,0
ERR3046449,1,0.503878653049469,0
ERR3046450,1,0.5686199069023132,1
ERR3046451,1,0.556272029876709,1
ERR3046452,1,0.5348314046859741,1
