sample_id,true_label,prob,pred_label
SRR15012442,1,0.5689718723297119,1
SRR15012444,1,0.4516647756099701,0
SRR15012445,1,0.5302959680557251,0
SRR15012446,1,0.5061626434326172,0
SRR15012447,1,0.44321390986442566,0
SRR15012449,1,0.48595917224884033,0
SRR15012450,1,0.4573037922382355,0
SRR15012451,1,0.5022732615470886,0
SRR15012452,1,0.439974844455719,0
SRR15012453,1,0.47223740816116333,0
SRR15012454,1,0.473239004611969,0
SRR15012455,1,0.3917485773563385,0
SRR15012456,1,0.47361552715301514,0
SRR15012457,1,0.4724636971950531,0
SRR15012458,1,0.43750450015068054,0
SRR15012460,1,0.4641328454017639,0
SRR15012461,1,0.46500539779663086,0
SRR15012462,1,0.46362847089767456,0
SRR15012463,1,0.4207583963871002,0
SRR15012464,1,0.4761543273925781,0
SRR15012465,1,0.5178825259208679,0
SRR15012466,1,0.42193347215652466,0
SRR15012467,1,0.5035696625709534,0
SRR15012500,1,0.3937858045101166,0
SRR15012501,1,0.4784737825393677,0
SRR15012503,1,0.3896804749965668,0
SRR15012504,1,0.3992476463317871,0
SRR15012505,1,0.4192633330821991,0
SRR15012506,1,0.5659353733062744,1
SRR15012507,1,0.503484845161438,0
SRR15012508,1,0.49841976165771484,0
SRR15012509,1,0.42775318026542664,0
SRR15012510,1,0.4224875271320343,0
SRR15012511,1,0.4976762533187866,0
SRR15012512,1,0.5463979244232178,1
SRR15012514,1,0.4204121530056,0
SRR15012515,1,0.3814181089401245,0
SRR15012516,1,0.4257277250289917,0
SRR15012517,1,0.481618732213974,0
SRR15012518,1,0.36029359698295593,0
SRR15012519,1,0.4681079089641571,0
SRR15012520,1,0.4076576232910156,0
SRR15012521,1,0.42318010330200195,0
SRR15012522,1,0.47668927907943726,0
SRR15012523,1,0.45736029744148254,0
SRR15012525,1,0.4237864911556244,0
SRR15012526,1,0.4440770447254181,0
SRR15012527,1,0.4455338716506958,0
SRR15012528,1,0.483516663312912,0
SRR15012529,1,0.4292140305042267,0
SRR15012530,1,0.43171751499176025,0
SRR15012531,1,0.4640108048915863,0
SRR15012532,1,0.4884895384311676,0
SRR15012533,1,0.4519541561603546,0
SRR15012534,1,0.41581571102142334,0
SRR15012537,1,0.47275540232658386,0
SRR15012538,1,0.4397774040699005,0
SRR15012539,1,0.518034815788269,0
SRR15012540,1,0.428104430437088,0
SRR15012541,1,0.37951719760894775,0
SRR15012542,1,0.45167025923728943,0
SRR15012543,1,0.48451972007751465,0
SRR15012544,1,0.3980109989643097,0
SRR15012545,1,0.48810523748397827,0
SRR15012546,1,0.4842962622642517,0
SRR15012548,1,0.4084397852420807,0
SRR15012549,1,0.39726266264915466,0
SRR15012550,1,0.432707816362381,0
SRR15012551,1,0.44568607211112976,0
SRR15012552,1,0.42704901099205017,0
SRR15012553,1,0.545399010181427,1
SRR15012554,1,0.478414386510849,0
SRR15012555,1,0.38234183192253113,0
SRR15012556,1,0.4164990782737732,0
SRR15012557,1,0.5577595233917236,1
SRR15012559,1,0.41120386123657227,0
SRR15012560,1,0.4233812093734741,0
SRR15012561,1,0.41501718759536743,0
SRR15012562,1,0.4732060134410858,0
SRR15012563,1,0.6020773649215698,1
SRR15012568,1,0.4693055748939514,0
SRR15012569,1,0.5211252570152283,0
SRR15012570,1,0.6405807733535767,1
SRR15012571,1,0.46315962076187134,0
SRR15012572,1,0.5244452357292175,0
SRR15012574,1,0.4603106379508972,0
SRR15012575,1,0.39718204736709595,0
SRR15012576,0,0.4369611144065857,0
SRR15012577,0,0.48417943716049194,0
SRR15012578,0,0.4028814136981964,0
SRR15012579,0,0.42812398076057434,0
SRR15012580,0,0.449771910905838,0
SRR15012581,0,0.43701910972595215,0
SRR15012582,0,0.45032382011413574,0
SRR15012583,0,0.39797651767730713,0
SRR15012585,0,0.4411909878253937,0
SRR15012586,0,0.4783988893032074,0
SRR15012587,0,0.4436171054840088,0
SRR15012588,0,0.4072311520576477,0
SRR15012589,0,0.44367125630378723,0
SRR15012590,0,0.533481240272522,0
SRR15012591,0,0.4225815534591675,0
SRR15012592,0,0.4802685081958771,0
SRR15012593,0,0.3603259325027466,0
SRR15012594,0,0.39566299319267273,0
SRR15012596,0,0.4505770802497864,0
SRR15012597,0,0.39296287298202515,0
SRR15012598,0,0.43781420588493347,0
SRR15012599,0,0.42598745226860046,0
SRR15012600,0,0.4523107707500458,0
SRR15012601,0,0.4148167371749878,0
SRR15012602,0,0.3982330858707428,0
SRR15012603,0,0.4227912425994873,0
SRR15012604,0,0.4508894979953766,0
SRR15012605,0,0.4247739613056183,0
SRR15012607,0,0.4239380359649658,0
SRR15012608,0,0.4405309557914734,0
SRR15012609,0,0.38373562693595886,0
SRR15012610,0,0.43671342730522156,0
SRR15012611,0,0.4296993017196655,0
SRR15012612,0,0.46486324071884155,0
SRR15012613,0,0.4271461069583893,0
SRR15012614,0,0.41771817207336426,0
SRR15012615,0,0.39601805806159973,0
SRR15012616,0,0.425319641828537,0
SRR15012618,0,0.4722297489643097,0
SRR15012619,0,0.358835369348526,0
SRR15012620,0,0.41075918078422546,0
SRR15012621,0,0.4119044244289398,0
SRR15012622,0,0.41328054666519165,0
SRR15012623,0,0.48088207840919495,0
SRR15012624,0,0.5015479326248169,0
SRR15012625,0,0.43291303515434265,0
SRR15012626,0,0.4519592523574829,0
SRR15012627,0,0.4251852333545685,0
SRR15012629,0,0.438093900680542,0
SRR15012630,0,0.41001057624816895,0
SRR15012631,0,0.49161651730537415,0
SRR15012632,0,0.466361939907074,0
SRR15012633,0,0.45938193798065186,0
SRR15012634,0,0.3854389190673828,0
SRR15012635,0,0.4522498548030853,0
SRR15012636,0,0.4156236946582794,0
SRR15012637,0,0.44502171874046326,0
SRR15012638,0,0.46182307600975037,0
SRR15012640,0,0.4143722355365753,0
SRR15012641,0,0.4373895227909088,0
SRR15012642,0,0.40583470463752747,0
SRR15012643,0,0.44257766008377075,0
SRR15012644,0,0.43819093704223633,0
SRR15012645,0,0.41302186250686646,0
SRR15012646,0,0.4174920320510864,0
SRR15012647,0,0.47845980525016785,0
SRR15012648,0,0.4986737370491028,0
SRR15012649,0,0.4080056846141815,0
SRR15012652,0,0.40953153371810913,0
SRR15012653,0,0.3863966464996338,0
SRR15012654,0,0.39074385166168213,0
SRR15012655,0,0.3623141050338745,0
SRR15012656,0,0.4091920852661133,0
SRR15012657,0,0.39110302925109863,0
SRR15012658,0,0.41370120644569397,0
SRR15012659,0,0.43412312865257263,0
SRR15012660,0,0.4633987843990326,0
SRR15012661,0,0.49496012926101685,0
SRR15012663,0,0.3944671154022217,0
SRR15012664,0,0.41734999418258667,0
SRR15012665,0,0.4742848575115204,0
SRR15012666,0,0.437676340341568,0
SRR15012667,0,0.4787639379501343,0
SRR15012668,0,0.4198746383190155,0
