sample_id,true_label,prob,pred_label
SRS1386884,0,0.12493225187063217,0
SRS1386887,0,0.09971342235803604,0
SRS1386889,1,0.3487887978553772,1
SRS1386892,0,0.1110306978225708,0
SRS1386893,1,0.5297106504440308,1
SRS1386894,0,0.04226936772465706,0
SRS1386895,1,0.6869632005691528,1
SRS1386896,1,0.38407620787620544,1
SRS1386898,0,0.0969860628247261,0
SRS1386899,1,0.42228537797927856,1
SRS1386901,0,0.07479440420866013,0
SRS1386903,0,0.1111479178071022,0
SRS1386904,1,0.2318701297044754,1
SRS1386911,0,0.03954574093222618,0
SRS1386915,1,0.5895179510116577,1
SRS1386916,0,0.05349261313676834,0
SRS1386917,0,0.03897049278020859,0
SRS1386919,0,0.030905000865459442,0
SRS1386921,0,0.15138974785804749,0
SRS1386922,1,0.07358359545469284,0
SRS1386923,0,0.04610701650381088,0
SRS1386928,0,0.18147078156471252,1
SRS1386929,0,0.04352462664246559,0
SRS1386930,0,0.08951070159673691,0
SRS1386931,0,0.04572516679763794,0
SRS1386932,0,0.10632285475730896,0
SRS1386933,0,0.10719504952430725,0
SRS1386934,0,0.27845272421836853,1
SRS1386936,0,0.1663455069065094,1
SRS1386939,0,0.039295557886362076,0
SRS1386943,0,0.5199616551399231,1
SRS1386947,0,0.07744438201189041,0
SRS1386951,0,0.11148865520954132,0
SRS1386953,0,0.08844117820262909,0
SRS1386954,0,0.1412706822156906,0
SRS1386955,0,0.060792528092861176,0
SRS1386956,0,0.1794091910123825,1
SRS1386957,0,0.10262985527515411,0
SRS1386958,0,0.24705196917057037,1
SRS1386959,0,0.06795003265142441,0
SRS1386960,0,0.037834156304597855,0
SRS1386961,0,0.15662403404712677,0
SRS1386963,0,0.07568445056676865,0
SRS1386968,0,0.13310584425926208,0
SRS1386969,0,0.23057235777378082,1
SRS1386971,0,0.0707571879029274,0
SRS1386972,1,0.5109531283378601,1
SRS1386975,0,0.046627819538116455,0
SRS1386976,0,0.045851755887269974,0
SRS1386977,1,0.4534187614917755,1
SRS1386978,0,0.08091225475072861,0
SRS1386979,0,0.0760955810546875,0
SRS1386983,0,0.09150764346122742,0
SRS1387018,0,0.10705015063285828,0
SRS1387019,0,0.13801591098308563,0
SRS1387021,0,0.08479175716638565,0
SRS1387023,1,0.27156341075897217,1
SRS1387025,1,0.11507441103458405,0
SRS1387026,1,0.09668045490980148,0
SRS1387027,1,0.26077398657798767,1
SRS1387028,0,0.09244944900274277,0
SRS1387029,0,0.032921936362981796,0
SRS1387030,0,0.07584135234355927,0
SRS1387032,1,0.8212466835975647,1
SRS1387033,0,0.083035908639431,0
SRS1387034,1,0.29570600390434265,1
SRS1387039,1,0.1921491026878357,1
SRS1387041,1,0.16944009065628052,1
SRS1387042,1,0.1481775939464569,0
SRS1387043,1,0.08042465150356293,0
SRS1387044,0,0.1896314173936844,1
SRS1387051,1,0.10460954159498215,0
SRS1387053,1,0.16630356013774872,1
SRS1387057,1,0.7382491827011108,1
SRS1387059,1,0.13538764417171478,0
SRS1387060,1,0.3893127143383026,1
SRS1387061,1,0.9352715611457825,1
SRS1387063,1,0.173505038022995,1
SRS1387064,1,0.1690656542778015,1
SRS1387065,1,0.8182448744773865,1
SRS1387066,1,0.31726762652397156,1
SRS1387068,1,0.277198851108551,1
SRS1387069,1,0.1669119894504547,1
SRS1387071,1,0.2465076744556427,1
SRS1387073,1,0.21690979599952698,1
SRS1387076,0,0.12279192358255386,0
SRS1387079,1,0.26055908203125,1
SRS1387080,1,0.09183808416128159,0
SRS1387082,1,0.23931759595870972,1
SRS1387083,1,0.1644936203956604,1
SRS1387088,1,0.39587968587875366,1
SRS1387089,0,0.17466101050376892,1
SRS1387091,1,0.7821928858757019,1
SRS1387092,1,0.795200765132904,1
