sample_id,true_label,prob,pred_label
DRR305656,1,0.6249779462814331,1
DRR305657,1,0.9319903254508972,1
DRR305658,1,0.8618160486221313,1
DRR305659,1,0.8879011869430542,1
DRR305660,1,0.8858470320701599,1
DRR305661,1,0.8445563316345215,1
DRR305662,1,0.8823474645614624,1
DRR305663,1,0.839212954044342,1
DRR305664,1,0.37714675068855286,1
DRR305665,1,0.8637965321540833,1
DRR305666,1,0.9724604487419128,1
DRR305667,1,0.8250367045402527,1
DRR305668,1,0.8564263582229614,1
DRR305669,1,0.7718719840049744,1
DRR305670,1,0.699019193649292,1
DRR305671,1,0.9168813228607178,1
DRR305672,1,0.8051843047142029,1
DRR305673,1,0.9395367503166199,1
DRR305674,1,0.7853341698646545,1
DRR305675,1,0.6302663683891296,1
DRR305676,1,0.7510474324226379,1
DRR305677,1,0.908008337020874,1
DRR305678,1,0.7458343505859375,1
DRR305679,1,0.6158829927444458,1
DRR305680,1,0.8211828470230103,1
DRR305681,1,0.8094431757926941,1
DRR305682,1,0.755662739276886,1
DRR305683,1,0.6445108652114868,1
DRR305684,1,0.8249555826187134,1
DRR305685,1,0.7043830752372742,1
DRR305686,1,0.6195955872535706,1
DRR305687,1,0.8361656665802002,1
DRR305688,1,0.9181543588638306,1
DRR305689,1,0.7506588101387024,1
DRR305690,1,0.8918223977088928,1
DRR305691,1,0.7186141014099121,1
DRR305692,1,0.8938004970550537,1
DRR305693,1,0.7953521609306335,1
DRR305694,1,0.6851880550384521,1
DRR305695,1,0.8520289063453674,1
DRR305696,1,0.6187436580657959,1
DRR305697,1,0.8540749549865723,1
DRR305698,1,0.7179715633392334,1
DRR305699,1,0.6203248500823975,1
DRR305700,1,0.8195273280143738,1
DRR305701,1,0.5910241007804871,1
DRR305702,1,0.7944992780685425,1
DRR305703,1,0.8131793737411499,1
DRR305704,1,0.9273540377616882,1
DRR305705,1,0.8638945817947388,1
DRR305706,1,0.6052649021148682,1
DRR305707,1,0.6289193630218506,1
DRR305708,0,0.7665372490882874,1
DRR305709,0,0.4370075464248657,1
DRR305710,0,0.7647084593772888,1
DRR305711,0,0.3486977517604828,1
DRR305712,0,0.27006056904792786,1
DRR305713,0,0.7141261696815491,1
DRR305714,0,0.502361536026001,1
DRR305715,0,0.6479572057723999,1
DRR305716,0,0.295663446187973,1
DRR305717,0,0.6887438893318176,1
DRR305718,0,0.5644563436508179,1
DRR305719,0,0.7042490243911743,1
DRR305720,0,0.6543129682540894,1
DRR305721,0,0.8937624096870422,1
DRR305722,0,0.5956989526748657,1
DRR305723,0,0.5718721747398376,1
DRR305724,0,0.8250309824943542,1
DRR305725,0,0.5889190435409546,1
DRR305726,0,0.8020082116127014,1
DRR305727,0,0.7264910340309143,1
DRR305728,0,0.8846508860588074,1
DRR305729,0,0.8088467717170715,1
DRR305730,0,0.6760208010673523,1
DRR305731,0,0.5970355272293091,1
DRR305732,0,0.4579624533653259,1
DRR305733,0,0.6967363357543945,1
DRR305734,0,0.6710651516914368,1
DRR305735,0,0.5062000155448914,1
DRR305736,0,0.5298270583152771,1
DRR305737,0,0.6533504128456116,1
DRR305738,0,0.7984712719917297,1
DRR305739,0,0.4579508304595947,1
DRR305740,0,0.5164470076560974,1
DRR305741,0,0.5803760290145874,1
DRR305742,0,0.39875328540802,1
DRR305743,0,0.9280314445495605,1
DRR305744,0,0.6937646269798279,1
DRR305745,0,0.594989001750946,1
DRR305746,0,0.8077596426010132,1
DRR305747,0,0.8322469592094421,1
DRR305748,0,0.7302545309066772,1
DRR305749,0,0.7878681421279907,1
DRR305750,0,0.7320818305015564,1
DRR305751,0,0.7732686996459961,1
DRR305752,0,0.8378254175186157,1
DRR305753,0,0.6974061131477356,1
DRR305754,0,0.446408748626709,1
DRR305755,0,0.42475882172584534,1
DRR305757,0,0.8290088772773743,1
DRR305758,0,0.8560616374015808,1
