sample_id,true_label,prob,pred_label
SRR2143521,0,0.1259990781545639,0
SRR2143524,0,0.038037315011024475,0
SRR2143526,1,0.43801867961883545,0
SRR2143527,0,0.025613514706492424,0
SRR2143533,1,0.5766684412956238,0
SRR2143534,0,0.0615864023566246,0
SRR2143537,0,0.13808006048202515,0
SRR2143552,0,0.10643709450960159,0
SRR2143555,0,0.10015235841274261,0
SRR2143557,0,0.07452723383903503,0
SRR2143558,0,0.06727440655231476,0
SRR2143559,0,0.18022304773330688,0
SRR2143560,0,0.0661507397890091,0
SRR2143562,0,0.09089060127735138,0
SRR2143577,0,0.16991181671619415,0
SRR2143578,0,0.3292255103588104,0
SRR2143580,0,0.13658319413661957,0
SRR2143586,0,0.3177998960018158,0
SRR2143587,0,0.045334476977586746,0
SRR2143588,0,0.0691407322883606,0
SRR2143590,0,0.07294358313083649,0
SRR2143591,0,0.18451924622058868,0
SRR2143593,0,0.03102075681090355,0
SRR2143599,1,0.13455942273139954,0
SRR2143602,0,0.24361665546894073,0
SRR2143606,1,0.4693082571029663,0
SRR2143609,0,0.06025344505906105,0
SRR2143613,0,0.040309082716703415,0
SRR2143621,1,0.16448262333869934,0
SRR2143627,1,0.12036897242069244,0
SRR2143631,0,0.09183710068464279,0
SRR2143633,1,0.25835421681404114,0
SRR2143634,1,0.06988774985074997,0
SRR2143635,1,0.8853837251663208,0
SRR2143637,1,0.7715300917625427,0
SRR2143638,0,0.11235538870096207,0
SRR2143644,1,0.17015612125396729,0
SRR2143649,0,0.030386503785848618,0
SRR2143652,1,0.5753493309020996,0
SRR2143654,0,0.1783076524734497,0
SRR2143659,1,0.979300856590271,0
SRR2143662,1,0.10176638513803482,0
SRR2143663,1,0.9280544519424438,0
SRR2143665,1,0.21508823335170746,0
SRR2143667,1,0.1239151731133461,0
SRR2143668,0,0.14584462344646454,0
SRR2143669,1,0.3797632157802582,0
SRR2143672,0,0.18335945904254913,0
SRR2143674,1,0.863710343837738,0
SRR2143675,1,0.8342298269271851,0
SRR2143676,1,0.4162176847457886,0
SRR2143677,1,0.1921120434999466,0
SRR2143681,1,0.9827138781547546,0
SRR2143682,1,0.9503876566886902,0
SRR2143683,0,0.6224033236503601,0
SRR2143684,1,0.9910152554512024,0
SRR2143693,1,0.3423736095428467,0
SRR2143694,1,0.3018588125705719,0
SRR2143696,1,0.3058469891548157,0
SRR2143697,1,0.1938699632883072,0
SRR2143698,1,0.08633414655923843,0
SRR2143699,0,0.07302899658679962,0
SRR2143705,1,0.31463322043418884,0
SRR2143707,1,0.09716125577688217,0
SRR2143708,1,0.12692977488040924,0
SRR2143709,1,0.16943931579589844,0
SRR2143712,1,0.20178668200969696,0
SRR2143716,1,0.18876294791698456,0
SRR2143717,1,0.16582848131656647,0
SRR2143718,1,0.9974830746650696,0
SRR2143719,1,0.22454120218753815,0
SRR2143721,1,0.056482017040252686,0
SRR2143722,1,0.48707225918769836,0
SRR2143723,1,0.354346364736557,0
SRR2143724,1,0.9996922016143799,1
SRR2143725,1,0.5911921262741089,0
SRR2143727,1,0.8782523274421692,0
SRR2143732,1,0.26284259557724,0
SRR2143733,1,0.374647319316864,0
SRR2143734,1,0.2291431427001953,0
SRR2143735,1,0.22353188693523407,0
SRR2143736,1,0.4909410774707794,0
SRR2143743,0,0.3074428141117096,0
SRR2143744,1,0.894810140132904,0
SRR2143745,1,0.8959187269210815,0
SRR2143746,1,0.37383854389190674,0
SRR2143747,1,0.3674032688140869,0
SRR2143748,1,0.0699295774102211,0
SRR2143749,1,0.543307900428772,0
SRR2143750,1,0.9732165336608887,0
SRR2143758,0,0.10521068423986435,0
SRR2143759,1,0.12104320526123047,0
SRR2143760,0,0.1007893905043602,0
SRR2143761,1,0.9991618394851685,1
SRR2143762,0,0.29840514063835144,0
SRR2143763,0,0.06592393666505814,0
SRR2143764,0,0.15959174931049347,0
SRR2143766,0,0.054437533020973206,0
SRR2143767,0,0.14550688862800598,0
SRR2143768,1,0.09790822118520737,0
SRR2143769,1,0.23622854053974152,0
SRR2143770,1,0.2074187844991684,0
SRR2143776,1,0.169534832239151,0
SRR2143777,0,0.18038854002952576,0
SRR2143778,0,0.1296222060918808,0
SRR2143779,1,0.7935850024223328,0
SRR2143780,0,0.1134885922074318,0
SRR2143784,1,0.32892581820487976,0
SRR2143785,1,0.32871013879776,0
SRR2143786,1,0.8429369330406189,0
SRR2143788,1,0.15899710357189178,0
SRR2143789,0,0.13601835072040558,0
SRR2143792,1,0.34341028332710266,0
SRR2143793,1,0.22991690039634705,0
SRR2143796,1,0.10730347782373428,0
SRR2143798,1,0.2163224220275879,0
SRR2143805,1,0.7261171340942383,0
SRR2143807,1,0.08061591535806656,0
SRR2143808,1,0.24386100471019745,0
SRR2143813,1,0.5940210223197937,0
SRR2143814,1,0.1951020359992981,0
SRR2143824,1,0.11353603005409241,0
SRR2143827,1,0.9893605709075928,0
SRR2143828,1,0.9707769751548767,0
SRR2143830,1,0.33122533559799194,0
SRR2143832,1,0.20751962065696716,0
SRR2143835,0,0.20137643814086914,0
SRR2143836,1,0.7032878398895264,0
SRR2143837,0,0.04490524157881737,0
SRR2143838,0,0.06792482733726501,0
SRR2143839,0,0.24524818360805511,0
SRR2143840,1,0.5091511011123657,0
SRR2143841,0,0.11322973668575287,0
SRR2143842,0,0.1928969770669937,0
SRR2143845,0,0.13189533352851868,0
SRR2143856,1,0.027381954714655876,0
SRR2143857,1,0.20324958860874176,0
SRR2143858,1,0.0695490762591362,0
SRR2143865,0,0.08527468889951706,0
SRR2143878,0,0.05552085116505623,0
SRR2143883,0,0.14746776223182678,0
SRR2143885,1,0.10818423330783844,0
SRR2143886,1,0.9332475662231445,0
SRR2143888,0,0.08921438455581665,0
SRR2143889,0,0.15715917944908142,0
SRR2143890,1,0.9625069499015808,0
SRR2143891,0,0.276984304189682,0
SRR2143893,0,0.061282217502593994,0
SRR2143894,0,0.10084355622529984,0
SRR2143895,0,0.05539574474096298,0
SRR2143897,1,0.2165561467409134,0
SRR2143898,0,0.25103136897087097,0
SRR2143899,0,0.1069246232509613,0
SRR2143900,0,0.12262950837612152,0
SRR2143901,0,0.10133086144924164,0
SRR2143902,0,0.1884751319885254,0
SRR2143903,0,0.2686305344104767,0
SRR2143905,0,0.5135400891304016,0
SRR2143906,0,0.1291283369064331,0
SRR2143907,1,0.8879498839378357,0
SRR2143908,0,0.08506748825311661,0
SRR2143909,0,0.0880618467926979,0
SRR2143910,0,0.20508158206939697,0
SRR2143911,1,0.1315704584121704,0
SRR2143922,0,0.052401818335056305,0
SRR2143924,0,0.11102616041898727,0
SRR2143925,0,0.3270644247531891,0
SRR2143926,1,0.5850950479507446,0
SRR2143928,0,0.2300606071949005,0
SRR2143931,0,0.07416584342718124,0
SRR2143934,1,0.3684448003768921,0
SRR2143935,1,0.13715477287769318,0
SRR2143936,0,0.1661241054534912,0
SRR2143937,0,0.39124107360839844,0
SRR2143942,1,0.8314873576164246,0
SRR2143943,0,0.16998709738254547,0
SRR2143950,1,0.993097722530365,0
SRR2143951,0,0.05587068572640419,0
SRR2143959,0,0.10905171930789948,0
SRR2143960,0,0.053753312677145004,0
SRR2143963,0,0.16243666410446167,0
SRR2143964,1,0.3923967480659485,0
SRR2143965,1,0.1588776856660843,0
SRR2143966,0,0.2965327799320221,0
