sample_id,true_label,prob,pred_label
SRS2855539,0,0.990951657295227,0
SRS2855540,0,0.9976636171340942,0
SRS2855545,0,0.9914132356643677,0
SRS2855547,0,0.9817088842391968,0
SRS2855548,0,0.9973848462104797,0
SRS2855550,0,0.9976745247840881,1
SRS2855551,0,0.9969539642333984,0
SRS2855552,0,0.977706253528595,0
SRS2855553,0,0.9936315417289734,0
SRS2855554,0,0.9744842648506165,0
SRS2855555,0,0.9897710084915161,0
SRS2855556,1,0.9958760142326355,0
SRS2855557,1,0.9991716146469116,1
SRS2855558,0,0.9925756454467773,0
SRS2855561,1,0.9990696310997009,1
SRS2855564,0,0.9987615346908569,1
SRS2855565,0,0.9748271703720093,0
SRS2855572,0,0.987579882144928,0
SRS2855575,0,0.9953591227531433,0
SRS2855576,0,0.9945789575576782,0
SRS2855577,0,0.9982790946960449,1
SRS2855578,0,0.9961269497871399,0
SRS2855579,0,0.9963441491127014,0
SRS2855580,0,0.9970068335533142,0
SRS2855581,0,0.9967342615127563,0
SRS2855582,0,0.9979015588760376,1
SRS2855583,0,0.9798330068588257,0
SRS2855586,0,0.995263934135437,0
SRS2855588,0,0.9964932799339294,0
SRS2855589,0,0.9904391765594482,0
SRS2855590,0,0.9982617497444153,1
SRS2855591,0,0.9898009896278381,0
SRS2855593,0,0.9930527806282043,0
SRS2855594,0,0.9947947859764099,0
SRS2855595,0,0.9986473917961121,1
SRS2855596,0,0.9949061870574951,0
SRS2855597,0,0.9987898468971252,1
SRS2855598,0,0.9989504814147949,1
SRS2855599,0,0.9695634841918945,0
SRS2855600,0,0.9977254271507263,1
SRS2855601,0,0.8787257671356201,0
SRS2855602,0,0.9821646213531494,0
SRS2855603,0,0.997717022895813,1
SRS2855605,0,0.9836258292198181,0
SRS2855609,0,0.9933608770370483,0
SRS2855610,1,0.9956620335578918,0
SRS2855614,1,0.9976978898048401,1
SRS2855615,1,0.9997497200965881,1
SRS2855616,1,0.9946086406707764,0
SRS2855617,1,0.9970007538795471,0
SRS2855618,1,0.9992958307266235,1
SRS2855620,0,0.9919019341468811,0
SRS2855621,0,0.9992177486419678,1
SRS2855622,1,0.9979661703109741,1
SRS2855623,0,0.9717029929161072,0
SRS2855624,0,0.9950969815254211,0
SRS2855625,0,0.9990426898002625,1
SRS2855626,0,0.9942193031311035,0
SRS2855633,0,0.9992039799690247,1
SRS2855635,0,0.9955323934555054,0
SRS2855636,0,0.9914180040359497,0
SRS2855637,0,0.9975281357765198,0
SRS2855638,0,0.9987553358078003,1
SRS2855639,0,0.9952974915504456,0
SRS2855640,0,0.9934424161911011,0
SRS2855641,0,0.9955329895019531,0
SRS2855642,0,0.9986051917076111,1
SRS2855643,0,0.9975695013999939,0
SRS2855645,0,0.9955348968505859,0
SRS2855646,0,0.994407057762146,0
SRS2855647,0,0.9992163181304932,1
SRS2855648,0,0.9734453558921814,0
SRS2855649,0,0.9971611499786377,0
SRS2855650,0,0.9836764931678772,0
SRS2855651,0,0.9934793710708618,0
