sample_id,true_label,prob,pred_label
SRR2143521,0,0.006864635739475489,0
SRR2143524,0,0.0012195324525237083,0
SRR2143526,1,0.005242722108960152,0
SRR2143527,0,0.00577152194455266,0
SRR2143533,1,0.046074941754341125,1
SRR2143534,0,0.0032206254545599222,0
SRR2143537,0,0.002618705853819847,0
SRR2143552,0,0.0015622802311554551,0
SRR2143555,0,0.0009170600096695125,0
SRR2143557,0,0.00037630394217558205,0
SRR2143558,0,0.0030596195720136166,0
SRR2143559,0,0.06318538635969162,1
SRR2143560,0,0.00039947463665157557,0
SRR2143562,0,0.0008790938882157207,0
SRR2143577,0,0.14283989369869232,1
SRR2143578,0,0.6317083835601807,1
SRR2143580,0,0.05718795210123062,1
SRR2143586,0,0.09036380052566528,1
SRR2143587,0,0.00420511607080698,0
SRR2143588,0,0.022422529757022858,1
SRR2143590,0,0.03046870231628418,1
SRR2143591,0,0.004723499994724989,0
SRR2143593,0,0.002866107737645507,0
SRR2143599,1,0.18296588957309723,1
SRR2143602,0,0.0017349253175780177,0
SRR2143606,1,0.6658664345741272,1
SRR2143609,0,0.0008887406438589096,0
SRR2143613,0,0.03227844089269638,1
SRR2143621,1,0.0018622898496687412,0
SRR2143627,1,0.0007289056666195393,0
SRR2143631,0,0.0008202786557376385,0
SRR2143633,1,0.094365194439888,1
SRR2143634,1,0.001414553145878017,0
SRR2143635,1,0.5465124249458313,1
SRR2143637,1,0.38859009742736816,1
SRR2143638,0,0.014594725333154202,0
SRR2143644,1,0.0025989720597863197,0
SRR2143649,0,0.008084375411272049,0
SRR2143652,1,0.18175677955150604,1
SRR2143654,0,0.02043267711997032,1
SRR2143659,1,0.7301821112632751,1
SRR2143662,1,0.001683387323282659,0
SRR2143663,1,0.4375285506248474,1
SRR2143665,1,0.019956374540925026,1
SRR2143667,1,0.0018524492625147104,0
SRR2143668,0,0.014669455587863922,0
SRR2143669,1,0.3919141888618469,1
SRR2143672,0,0.017934301868081093,0
SRR2143674,1,0.9514594674110413,1
SRR2143675,1,0.6398153305053711,1
SRR2143676,1,0.1811155080795288,1
SRR2143677,1,0.005242333747446537,0
SRR2143681,1,0.7574422955513,1
SRR2143682,1,0.7691908478736877,1
SRR2143683,0,0.18103700876235962,1
SRR2143684,1,0.7871352434158325,1
SRR2143693,1,0.32531827688217163,1
SRR2143694,1,0.007521532475948334,0
SRR2143696,1,0.2598026692867279,1
SRR2143697,1,0.021390672773122787,1
SRR2143698,1,0.020340215414762497,1
SRR2143699,0,0.029124412685632706,1
SRR2143705,1,0.1301608383655548,1
SRR2143707,1,0.002051503863185644,0
SRR2143708,1,0.0050563388504087925,0
SRR2143709,1,0.004401122219860554,0
SRR2143712,1,0.002024880377575755,0
SRR2143716,1,0.003724573878571391,0
SRR2143717,1,0.017984308302402496,0
SRR2143718,1,0.8852913975715637,1
SRR2143719,1,0.021720143035054207,1
SRR2143721,1,0.0020186728797852993,0
SRR2143722,1,0.1240743026137352,1
SRR2143723,1,0.02246830426156521,1
SRR2143724,1,0.9990432858467102,1
SRR2143725,1,0.04222938045859337,1
SRR2143727,1,0.9707707762718201,1
SRR2143732,1,0.007624279707670212,0
SRR2143733,1,0.02670198678970337,1
SRR2143734,1,0.0033186040818691254,0
SRR2143735,1,0.0017351096030324697,0
SRR2143736,1,0.09195676445960999,1
SRR2143743,0,0.030424747616052628,1
