sample_id,true_label,prob,pred_label
ERR3928932,1,0.011718125082552433,0
ERR3928933,1,0.014263967983424664,0
ERR3928934,1,0.011567365378141403,0
ERR3928935,1,0.6886242628097534,1
ERR3928937,1,0.003383889328688383,0
ERR3928938,1,0.04127262905240059,1
ERR3928939,1,0.0049590771086514,0
ERR3928940,1,0.09453695267438889,1
ERR3928941,1,0.0017135489033535123,0
ERR3928942,1,0.12207091599702835,1
ERR3928943,1,0.01979737915098667,0
ERR3928944,0,0.001957251690328121,0
ERR3928945,0,0.0015636106254532933,0
ERR3928946,0,0.011540229432284832,0
ERR3928947,0,0.013917769305408001,0
ERR3928948,0,0.007921990938484669,0
ERR3928949,0,0.005310212727636099,0
ERR3928950,0,0.0016026603989303112,0
ERR3928951,0,0.10207321494817734,1
ERR3928952,0,0.0018987897783517838,0
ERR3928953,0,0.0023836859036237,0
ERR3928954,0,0.0037578658666461706,0
ERR3928955,0,0.0008037780062295496,0
ERR3928956,0,0.3498457372188568,1
ERR3928957,1,0.13813750445842743,1
ERR3928958,1,0.15240536630153656,1
ERR3928959,1,0.003536356845870614,0
ERR3928960,1,0.3872297704219818,1
ERR3928961,1,0.1642782986164093,1
ERR3928962,1,0.5297622084617615,1
ERR3928963,1,0.006755245383828878,0
ERR3928964,1,0.0041342428885400295,0
ERR3928965,1,0.01892097108066082,0
ERR3928966,1,0.02337082475423813,1
ERR3928967,1,0.02630884014070034,1
ERR3928968,1,0.19977439939975739,1
ERR3928969,1,0.07276087999343872,1
ERR3928970,1,0.9646362662315369,1
ERR3928971,0,0.0012173628201708198,0
ERR3928972,0,0.007856201380491257,0
ERR3928973,0,0.01274536270648241,0
ERR3928974,0,0.004268963821232319,0
ERR3928975,0,0.01735033094882965,0
ERR3928976,0,0.012381061911582947,0
ERR3928977,0,0.03832509368658066,1
ERR3928978,0,0.004749299958348274,0
ERR3928979,0,0.0016767228953540325,0
ERR3928980,0,0.0008353707962669432,0
ERR3928981,0,0.0009051054366864264,0
ERR3928982,0,0.002657845616340637,0
ERR3928983,0,0.018479961901903152,0
ERR3928984,0,0.01254491601139307,0
ERR3928985,0,0.009229611605405807,0
ERR3928986,0,0.009789102710783482,0
ERR3928987,0,0.008875339291989803,0
ERR3928988,0,0.008268672972917557,0
ERR3928989,0,0.010478471405804157,0
ERR3928990,0,0.009408789686858654,0
ERR3928991,0,0.012278438545763493,0
ERR3928992,0,0.013335226103663445,0
ERR3928993,0,0.0034208600409328938,0
ERR3928994,0,0.0035198021214455366,0
ERR3928995,0,0.0029076708015054464,0
ERR3928996,0,0.0026041646488010883,0
ERR3928997,0,0.002458235016092658,0
ERR3928998,0,0.0030430415645241737,0
ERR3928999,0,0.0029555116780102253,0
ERR3929000,0,0.002995664719492197,0
ERR3929001,0,0.0032146258745342493,0
ERR3929002,0,0.0038214672822505236,0
ERR3929003,0,0.003172737080603838,0
ERR3929004,0,0.005564241670072079,0
ERR3929005,0,0.006215555127710104,0
ERR3929006,0,0.006322558969259262,0
ERR3929007,0,0.005009340588003397,0
ERR3929008,0,0.004812759812921286,0
ERR3929009,0,0.006168190855532885,0
ERR3929010,0,0.005379107780754566,0
ERR3929011,0,0.0035868030972778797,0
ERR3929012,0,0.00728363124653697,0
ERR3929013,0,0.0027017593383789062,0
ERR3929014,0,0.002355683594942093,0
ERR3929015,0,0.002803149400278926,0
ERR3929016,0,0.002987775020301342,0
ERR3929017,0,0.002038553124293685,0
ERR3929018,0,0.006267945282161236,0
ERR3929019,0,0.0017886398127302527,0
ERR3929020,0,0.0023737000301480293,0
ERR3929021,0,0.001997731626033783,0
ERR3929022,0,0.002639615908265114,0
ERR3929023,0,0.0021942348685115576,0
ERR3929024,0,0.0024164419155567884,0
ERR3929025,0,0.003486373694613576,0
ERR3929026,0,0.003049395978450775,0
ERR3929027,0,0.004139287397265434,0
ERR3929028,0,0.003731613978743553,0
ERR3929029,0,0.003213522955775261,0
ERR3929030,0,0.0020932198967784643,0
ERR3929031,0,0.00263667362742126,0
ERR3929032,0,0.002436604117974639,0
ERR3929033,1,0.009256016463041306,0
ERR3929034,1,0.0022677332162857056,0
ERR3929035,1,0.009425273165106773,0
ERR3929036,1,0.04320849850773811,1
ERR3929037,1,0.011072412133216858,0
ERR3929038,1,0.007088060490787029,0
ERR3929039,1,0.11033064126968384,1
ERR3929040,1,0.0019221645779907703,0
ERR3929041,1,0.0027698432095348835,0
ERR3929042,1,0.13991539180278778,1
ERR3929043,1,0.013376012444496155,0
ERR3929044,1,0.01474690716713667,0
ERR3929045,1,0.2111990600824356,1
ERR3929046,0,0.0007283706218004227,0
ERR3929047,0,0.003480026265606284,0
ERR3929048,0,0.0038656010292470455,0
ERR3929049,0,0.006013061851263046,0
ERR3929050,0,0.005331244319677353,0
ERR3929051,0,0.00031610793666914105,0
ERR3929052,0,0.0015294861514121294,0
ERR3929053,0,0.001623963238671422,0
ERR3929054,0,0.0016177772777155042,0
ERR3929055,0,0.001175403711386025,0
ERR3929056,0,0.0012461470905691385,0
ERR3929057,0,0.0008864165283739567,0
ERR3929058,1,0.01657452993094921,0
ERR3929059,1,0.05499516427516937,1
ERR3929060,1,0.0012500600423663855,0
ERR3929061,1,0.05315597727894783,1
ERR3929062,1,0.0024833029601722956,0
ERR3929063,1,0.6861180067062378,1
ERR3929064,1,0.9631912708282471,1
ERR3929065,1,0.9571354389190674,1
ERR3929066,1,0.5464122295379639,1
ERR3929067,1,0.5087698101997375,1
ERR3929068,1,0.13143624365329742,1
ERR3929069,1,0.06472840160131454,1
ERR3929070,1,0.37570974230766296,1
ERR3929071,0,0.014324185438454151,0
ERR3929072,0,0.0020359919872134924,0
ERR3929073,0,0.00043362402357161045,0
ERR3929074,0,0.0027827515732496977,0
ERR3929075,0,0.00876389816403389,0
ERR3929076,0,0.004560285247862339,0
ERR3929077,0,0.006362376734614372,0
ERR3929078,0,0.00257469923235476,0
ERR3929079,0,0.0005187740316614509,0
ERR3929080,0,0.0006314513157121837,0
ERR3929081,0,0.0008797839400358498,0
ERR3929082,0,0.023179681971669197,1
ERR3929083,0,0.018843816593289375,0
ERR3929084,0,0.005803112406283617,0
ERR3929085,0,0.012219811789691448,0
