sample_id,true_label,prob,pred_label
ERR10891756,0,0.4955557882785797,0
ERR10891757,0,0.25297847390174866,0
ERR10891758,0,0.34846892952919006,0
ERR10891759,0,0.5139392018318176,0
ERR10891760,0,0.47796952724456787,0
ERR10891761,0,0.4036763906478882,0
ERR10891762,0,0.49429231882095337,0
ERR10891763,0,0.3467360734939575,0
ERR10891764,0,0.33512693643569946,0
ERR10891765,0,0.41868022084236145,0
ERR10891766,0,0.5011826753616333,0
ERR10891767,0,0.4182114005088806,0
ERR10891768,0,0.4790346324443817,0
ERR10891769,0,0.45208269357681274,0
ERR10891770,0,0.46279120445251465,0
ERR10891771,0,0.26632755994796753,0
ERR10891772,0,0.5176578760147095,0
ERR10891773,0,0.4608153998851776,0
ERR10891774,0,0.4634580910205841,0
ERR10891775,0,0.4678742289543152,0
ERR10891776,1,0.4548099637031555,0
ERR10891777,1,0.37725454568862915,0
ERR10891778,1,0.4789568781852722,0
ERR10891779,1,0.39380893111228943,0
ERR10891780,1,0.3929428458213806,0
ERR10891781,1,0.5105379819869995,0
ERR10891782,1,0.48662877082824707,0
ERR10891783,1,0.6003100872039795,1
ERR10891784,1,0.5167908668518066,0
ERR10891785,1,0.376810222864151,0
ERR10891786,1,0.32143357396125793,0
ERR10891787,1,0.5468876361846924,0
ERR10891788,1,0.4135243594646454,0
ERR10891789,1,0.3866100013256073,0
ERR10891790,1,0.5887444615364075,0
ERR10891791,1,0.5028172135353088,0
ERR10891792,1,0.3019472658634186,0
ERR10891794,1,0.5404929518699646,0
ERR10891795,1,0.376953125,0
ERR10891796,1,0.5057984590530396,0
