sample_id,true_label,prob,pred_label
SRR22118463,1,0.4346500039100647,1
SRR22118464,1,0.5009403228759766,1
SRR22118465,1,0.23553533852100372,0
SRR22118466,0,0.44786107540130615,1
SRR22118467,1,0.30211707949638367,1
SRR22118468,0,0.3770546019077301,1
SRR22118469,0,0.17688734829425812,0
SRR22118470,0,0.4575490951538086,1
SRR22118471,0,0.33228549361228943,1
SRR22118472,0,0.2921293377876282,1
SRR22118473,0,0.5067117810249329,1
SRR22118474,0,0.3391394019126892,1
SRR22118475,0,0.31009548902511597,1
SRR22118476,0,0.3274369239807129,1
SRR22118477,0,0.2835659682750702,1
SRR22118478,1,0.5575435161590576,1
SRR22118479,0,0.2839970886707306,1
SRR22118480,0,0.21850928664207458,0
SRR22118481,0,0.31708192825317383,1
SRR22118482,0,0.2761428952217102,1
SRR22118483,0,0.20357540249824524,0
SRR22118484,0,0.21120572090148926,0
SRR22118485,0,0.4411228895187378,1
SRR22118486,0,0.22808530926704407,0
SRR22118487,0,0.2738412320613861,1
SRR22118488,0,0.3021838068962097,1
SRR22118489,1,0.5460070371627808,1
SRR22118490,1,0.34748998284339905,1
SRR22118491,1,0.3137325346469879,1
SRR22118492,1,0.43975499272346497,1
SRR22118494,1,0.4254797101020813,1
SRR22118495,1,0.40695276856422424,1
SRR22118496,1,0.3999181389808655,1
SRR22118497,0,0.21925947070121765,0
SRR22118498,1,0.38130417466163635,1
SRR22118499,1,0.3791346549987793,1
SRR22118500,1,0.4983258545398712,1
SRR22118501,1,0.4771093428134918,1
SRR22118502,1,0.4959712624549866,1
SRR22118503,1,0.2504017651081085,1
SRR22118504,1,0.5047220587730408,1
SRR22118505,1,0.44697266817092896,1
SRR22118506,1,0.48341506719589233,1
SRR22118507,1,0.4370982050895691,1
SRR22118508,1,0.1936512589454651,0
SRR22118509,1,0.4450891613960266,1
SRR22118510,1,0.4482128322124481,1
SRR22118511,1,0.42994847893714905,1
SRR22118512,1,0.7641263604164124,1
SRR22118513,1,0.3671060800552368,1
SRR22118514,1,0.3250819146633148,1
SRR22118515,1,0.38842499256134033,1
SRR22118516,1,0.3683321177959442,1
SRR22118517,1,0.370675265789032,1
SRR22118518,1,0.5103856921195984,1
SRR22118519,1,0.3066939115524292,1
SRR22118520,1,0.28950387239456177,1
SRR22118521,1,0.3777913451194763,1
SRR22118522,1,0.5015222430229187,1
SRR22118523,1,0.5520125031471252,1
