sample_id,true_label,prob,pred_label
SRR28782198,0,0.3607388436794281,1
SRR28782199,0,0.13894474506378174,0
SRR28782200,0,0.23842082917690277,0
SRR28782201,1,0.32046276330947876,1
SRR28782202,0,0.31240662932395935,1
SRR28782203,1,0.2753942906856537,1
SRR28782204,1,0.2135772705078125,0
SRR28782205,1,0.27033939957618713,1
SRR28782206,1,0.2853092849254608,1
SRR28782207,1,0.3783283531665802,1
SRR28782208,1,0.16859233379364014,0
SRR28782209,1,0.26128581166267395,1
SRR28782210,1,0.3923206925392151,1
SRR28782211,1,0.2326149344444275,0
SRR28782212,1,0.3800434470176697,1
SRR28782213,0,0.2907310724258423,1
SRR28782214,1,0.255025714635849,1
SRR28782215,1,0.4453813433647156,1
SRR28782216,1,0.2491559088230133,1
SRR28782217,1,0.16265705227851868,0
SRR28782218,1,0.30237430334091187,1
SRR28782219,1,0.2577435076236725,1
SRR28782220,1,0.27414166927337646,1
SRR28782221,1,0.21784712374210358,0
SRR28782222,1,0.2658217251300812,1
SRR28782223,1,0.27658167481422424,1
SRR28782224,0,0.3238033354282379,1
SRR28782225,1,0.27453741431236267,1
SRR28782226,1,0.4583686888217926,1
SRR28782227,1,0.4541042149066925,1
SRR28782228,1,0.36313262581825256,1
SRR28782229,1,0.19183872640132904,0
SRR28782230,1,0.28200799226760864,1
SRR28782231,1,0.2077159583568573,0
SRR28782232,1,0.29004740715026855,1
SRR28782233,1,0.3926286995410919,1
SRR28782234,0,0.26507115364074707,1
SRR28782235,0,0.40359824895858765,1
SRR28782236,0,0.4497063457965851,1
SRR28782237,0,0.28412488102912903,1
SRR28782238,0,0.16418592631816864,0
SRR28782239,0,0.1189441829919815,0
SRR28782240,0,0.34491559863090515,1
SRR28782241,0,0.30065926909446716,1
SRR28782242,0,0.41037866473197937,1
SRR28782243,0,0.37694934010505676,1
SRR28782244,0,0.115825355052948,0
SRR28782245,0,0.2942958474159241,1
SRR28782246,0,0.17689990997314453,0
SRR28782247,0,0.2014591544866562,0
SRR28782248,0,0.247357577085495,0
SRR28782249,0,0.2129344642162323,0
SRR28782250,0,0.30981504917144775,1
SRR28782251,0,0.313664048910141,1
SRR28782252,0,0.13007709383964539,0
SRR28782253,0,0.30033329129219055,1
SRR28782254,0,0.21876221895217896,0
SRR28782255,0,0.3173883557319641,1
SRR28782256,0,0.32611286640167236,1
SRR28782257,0,0.20521460473537445,0
SRR28782258,0,0.24733664095401764,0
