sample_id,true_label,prob,pred_label
ERR1369166,1,0.9928652048110962,1
ERR1369174,1,0.545182466506958,0
ERR1369177,1,0.8335010409355164,1
ERR1369178,1,0.9649268388748169,1
ERR1369182,1,0.7861407995223999,1
ERR1369183,0,0.3604227900505066,0
ERR1369188,0,0.46079888939857483,0
ERR1369199,1,0.91661137342453,1
ERR1369202,1,0.38344457745552063,0
ERR1369206,1,0.5624504089355469,0
ERR1369214,1,0.9484217166900635,1
ERR1369226,0,0.5917388796806335,0
ERR1369230,0,0.48153576254844666,0
ERR1369233,0,0.30320441722869873,0
ERR1369238,1,0.6983718276023865,1
ERR1369246,0,0.5276573300361633,0
ERR1369248,1,0.5821034908294678,0
ERR1369250,0,0.3417348563671112,0
ERR1369253,1,0.8053949475288391,1
ERR1369256,1,0.9992902278900146,1
ERR1369262,1,0.15322540700435638,0
ERR1369263,1,0.1627470850944519,0
ERR1369265,1,0.9504396319389343,1
ERR1369270,0,0.20683130621910095,0
ERR1369271,0,0.940536379814148,1
ERR1369272,0,0.5892652869224548,0
ERR1369278,0,0.9371311664581299,1
ERR1369279,1,0.7970141172409058,1
ERR1369280,1,0.8590188026428223,1
ERR1369289,1,0.24930687248706818,0
ERR1369292,0,0.6780465245246887,0
ERR1369293,0,0.37509670853614807,0
ERR1369296,1,0.6635616421699524,0
ERR1369297,1,0.665651261806488,0
ERR1369299,1,0.42886772751808167,0
ERR1369303,1,0.0462430939078331,0
ERR1369304,1,0.042468760162591934,0
ERR1369305,0,0.2867726981639862,0
ERR1369306,1,0.3395518660545349,0
ERR1369308,1,0.804271936416626,1
ERR1369309,0,0.2897816598415375,0
ERR1369310,0,0.22503305971622467,0
ERR1369314,0,0.6105345487594604,0
ERR1369315,1,0.529108464717865,0
ERR1369318,1,0.4839172065258026,0
ERR1369320,0,0.9864563941955566,1
ERR1369321,0,0.8980540633201599,1
ERR1369323,0,0.24606719613075256,0
ERR1369325,1,0.3937283754348755,0
ERR1369326,1,0.37620240449905396,0
ERR1369328,0,0.8735648393630981,1
ERR1369335,1,0.4140683710575104,0
ERR1369337,0,0.1106204241514206,0
ERR1369339,0,0.965029776096344,1
ERR1369341,0,0.7685743570327759,1
ERR1369353,0,0.513923704624176,0
ERR1369356,0,0.4104815721511841,0
ERR1369357,0,0.6637358665466309,0
ERR1369360,0,0.008029153570532799,0
ERR1369361,0,0.7550681233406067,1
ERR1369362,0,0.46626386046409607,0
ERR1369363,1,0.35964280366897583,0
ERR1369365,0,0.5453208088874817,0
ERR1369369,1,0.5373900532722473,0
ERR1369376,0,0.7170900106430054,1
ERR1369378,0,0.4422124922275543,0
ERR1369381,0,0.8394144177436829,1
ERR1369388,0,0.29905468225479126,0
ERR1369393,1,0.30658289790153503,0
ERR1369394,1,0.15229660272598267,0
