sample_id,true_label,prob,pred_label
SRR25476961,0,0.3052007257938385,0
SRR25476962,0,0.15140047669410706,0
SRR25476963,0,0.06900514662265778,0
SRR25476964,1,0.8531429171562195,1
SRR25476965,1,0.5932987928390503,1
SRR25476966,1,0.0848667249083519,0
SRR25476967,1,0.047131650149822235,0
SRR25476968,1,0.41719117760658264,0
SRR25476969,1,0.034187741577625275,0
SRR25476970,1,0.009146543219685555,0
SRR25476971,0,0.2653598487377167,0
SRR25476972,1,0.5223054885864258,0
SRR25476973,1,0.5184343457221985,0
SRR25476974,1,0.27555716037750244,0
SRR25476975,1,0.34753158688545227,0
SRR25476976,1,0.0163665059953928,0
SRR25476977,1,0.29581448435783386,0
SRR25476978,1,0.042026519775390625,0
SRR25476979,1,0.31723442673683167,0
SRR25476980,1,0.9102028608322144,1
SRR25476981,1,0.003174262121319771,0
SRR25476982,0,0.03637273982167244,0
SRR25476983,1,0.0963931530714035,0
SRR25476984,1,0.07170715928077698,0
SRR25476985,1,0.04057459160685539,0
SRR25476986,1,0.01955670863389969,0
SRR25476987,1,0.26109740138053894,0
SRR25476988,1,0.15447592735290527,0
SRR25476989,1,0.0476854145526886,0
SRR25476990,1,0.05589346960186958,0
SRR25476991,1,0.1082732230424881,0
SRR25476992,1,0.057000644505023956,0
SRR25476993,0,0.0228698942810297,0
SRR25476994,1,0.07597950845956802,0
SRR25476995,1,0.24655018746852875,0
SRR25476996,1,0.15476681292057037,0
SRR25476997,1,0.04475592449307442,0
SRR25476998,1,0.09430638700723648,0
SRR25476999,1,0.7686535120010376,1
SRR25477000,1,0.07681301236152649,0
SRR25477001,1,0.17771920561790466,0
SRR25477002,1,0.5334452390670776,0
SRR25477003,1,0.025183266028761864,0
SRR25477004,0,0.1089956983923912,0
SRR25477005,1,0.4072069525718689,0
SRR25477006,1,0.1757839471101761,0
SRR25477007,1,0.17873767018318176,0
SRR25477008,1,0.035615772008895874,0
SRR25477009,1,0.031722668558359146,0
SRR25477010,1,0.05215821415185928,0
SRR25477011,1,0.059684962034225464,0
SRR25477012,1,0.967642605304718,1
SRR25477013,1,0.39019376039505005,0
SRR25477014,1,0.03767923638224602,0
SRR25477015,0,0.021357616409659386,0
SRR25477016,1,0.6725290417671204,1
SRR25477017,1,0.4225452244281769,0
SRR25477018,1,0.8516110181808472,1
SRR25477019,1,0.04883547127246857,0
SRR25477020,1,0.19811680912971497,0
SRR25477021,0,0.025790123268961906,0
SRR25477022,0,0.1952659785747528,0
SRR25477023,0,0.05376552417874336,0
SRR25477024,0,0.03260015696287155,0
SRR25477025,0,0.23001059889793396,0
SRR25477026,0,0.026364335790276527,0
SRR25477027,0,0.417778342962265,0
