sample_id,true_label,prob,pred_label
ERR4682180,1,0.688156247138977,1
ERR4682181,1,0.7294617891311646,1
ERR4682182,1,0.7635229229927063,1
ERR4682183,1,0.7753262519836426,1
ERR4682184,1,0.7978867888450623,1
ERR4682185,1,0.8353366851806641,1
ERR4682186,1,0.7263231873512268,1
ERR4682187,1,0.7485448718070984,1
ERR4682188,0,0.8424138426780701,1
ERR4682189,0,0.857948899269104,1
ERR4682190,0,0.5453072190284729,0
ERR4682191,0,0.5401936173439026,0
ERR4682192,0,0.564771294593811,0
ERR4682193,0,0.5866507291793823,0
ERR4682194,0,0.7443966865539551,1
ERR4682195,0,0.7561129331588745,1
ERR4682196,0,0.6340947151184082,1
ERR4682197,0,0.6135125756263733,1
ERR4682198,0,0.6674051880836487,1
ERR4682199,0,0.6722500324249268,1
ERR4682200,0,0.5610907077789307,0
ERR4682201,0,0.6131315231323242,1
ERR4682202,0,0.6498470306396484,1
ERR4682203,0,0.6936333775520325,1
ERR4682204,0,0.6211355328559875,1
ERR4682205,0,0.6191359758377075,1
ERR4682206,1,0.6392410397529602,1
ERR4682207,1,0.627943754196167,1
ERR4682208,1,0.5982298254966736,1
ERR4682209,1,0.5901150107383728,0
ERR4682210,1,0.5777934193611145,0
ERR4682211,1,0.5951075553894043,1
ERR4682212,1,0.6881705522537231,1
ERR4682213,1,0.7518957257270813,1
ERR4682214,1,0.5913958549499512,1
ERR4682215,1,0.5643190145492554,0
ERR4682216,1,0.6410857439041138,1
ERR4682217,1,0.670824408531189,1
ERR4682218,1,0.6130090355873108,1
ERR4682219,1,0.6012222766876221,1
ERR4682220,1,0.7389090061187744,1
ERR4682221,1,0.7445243000984192,1
ERR4682222,1,0.8347440958023071,1
ERR4682223,1,0.8475817441940308,1
ERR4682224,1,0.5949671268463135,1
ERR4682225,1,0.5840686559677124,0
ERR4682226,1,0.6172307729721069,1
ERR4682227,1,0.6264482140541077,1
ERR4682228,1,0.6640416979789734,1
ERR4682229,1,0.6610094904899597,1
ERR4682230,1,0.9061826467514038,1
ERR4682231,1,0.8335710167884827,1
ERR4682232,1,0.6533876061439514,1
ERR4682233,1,0.683342456817627,1
ERR4682234,1,0.7073553800582886,1
ERR4682235,1,0.7251068353652954,1
ERR4682236,1,0.6567051410675049,1
ERR4682237,1,0.6482734084129333,1
ERR4682238,1,0.6957725286483765,1
ERR4682239,1,0.6705451607704163,1
ERR4682240,1,0.6179094910621643,1
ERR4682241,1,0.6337367296218872,1
ERR4682242,1,0.5991696119308472,1
ERR4682243,1,0.601172149181366,1
ERR4682244,1,0.6362695693969727,1
ERR4682245,1,0.6590756177902222,1
ERR4682246,0,0.6407129764556885,1
ERR4682247,0,0.6537830829620361,1
ERR4682248,0,0.6690638065338135,1
ERR4682249,0,0.7481511831283569,1
ERR4682250,0,0.583530843257904,0
ERR4682251,0,0.5618308782577515,0
ERR4682252,0,0.6400208473205566,1
ERR4682253,0,0.6198481321334839,1
ERR4682254,0,0.619233250617981,1
ERR4682255,0,0.6289189457893372,1
ERR4682256,0,0.6930806040763855,1
ERR4682257,0,0.7284539341926575,1
ERR4682258,0,0.6217237710952759,1
ERR4682259,0,0.6730060577392578,1
ERR4682260,0,0.6233863234519958,1
ERR4682261,0,0.6358751058578491,1
ERR4682262,1,0.5973935723304749,1
ERR4682263,1,0.5939817428588867,1
ERR4682264,0,0.5467960238456726,0
ERR4682265,0,0.5577253103256226,0
ERR4682266,0,0.5986822843551636,1
ERR4682267,0,0.58024001121521,0
ERR4682268,1,0.7484056949615479,1
ERR4682269,1,0.7624935507774353,1
ERR4682270,1,0.6041199564933777,1
ERR4682271,1,0.5910764932632446,1
ERR4682272,0,0.5998105406761169,1
ERR4682273,0,0.615536093711853,1
ERR4682274,0,0.5813584327697754,0
ERR4682275,0,0.5728873610496521,0
ERR4682276,1,0.5924330949783325,1
ERR4682277,1,0.5841681957244873,0
ERR4682278,1,0.5937748551368713,1
ERR4682279,1,0.5965822339057922,1
ERR4682280,0,0.5930141806602478,1
ERR4682281,0,0.579849123954773,0
ERR4682282,1,0.6048019528388977,1
ERR4682283,1,0.6048239469528198,1
ERR4682284,0,0.620854914188385,1
ERR4682285,0,0.5893290042877197,0
ERR4682286,0,0.6764818429946899,1
ERR4682287,0,0.6726111173629761,1
ERR4682288,1,0.580048680305481,0
ERR4682289,1,0.542563796043396,0
ERR4682290,0,0.5907148122787476,0
ERR4682291,0,0.5786415934562683,0
ERR4682292,1,0.6708972454071045,1
ERR4682293,1,0.677665114402771,1
ERR4682294,0,0.5406327247619629,0
ERR4682295,0,0.4872550964355469,0
ERR4682296,0,0.7266750335693359,1
ERR4682297,0,0.7303512692451477,1
ERR4682298,0,0.5794598460197449,0
ERR4682299,0,0.5943525433540344,1
ERR4682300,1,0.7537053823471069,1
ERR4682301,1,0.7356299161911011,1
ERR4682302,0,0.5677427649497986,0
ERR4682303,0,0.5713298320770264,0
ERR4682304,0,0.5745278596878052,0
ERR4682305,0,0.5906291007995605,0
ERR4682306,1,0.6908800601959229,1
ERR4682307,1,0.7563164234161377,1
ERR4682308,1,0.6544260382652283,1
ERR4682309,1,0.6739347577095032,1
ERR4682310,0,0.7892283797264099,1
ERR4682311,0,0.8625713586807251,1
ERR4682312,1,0.6203886866569519,1
ERR4682313,1,0.6306104063987732,1
