sample_id,true_label,prob,pred_label
SRR18048946,1,0.4836556613445282,0
SRR18048947,1,0.4917523264884949,1
SRR18048948,1,0.43236932158470154,0
SRR18048949,1,0.5234790444374084,1
SRR18048950,1,0.5031272172927856,1
SRR18048951,1,0.49380871653556824,1
SRR18048952,1,0.46282097697257996,0
SRR18048953,1,0.48620569705963135,0
SRR18048954,1,0.5208433270454407,1
SRR18048955,1,0.5314223170280457,1
SRR18048956,0,0.47382986545562744,0
SRR18048957,1,0.4723648428916931,0
SRR18048958,1,0.5100502371788025,1
SRR18048959,1,0.5443660020828247,1
SRR18048960,0,0.48563340306282043,0
SRR18048961,0,0.48394590616226196,0
SRR18048962,0,0.4632378816604614,0
SRR18048963,0,0.5051225423812866,1
SRR18048964,0,0.4479270577430725,0
SRR18048965,0,0.4686344861984253,0
SRR18048966,0,0.5045740008354187,1
SRR18048967,0,0.4960325062274933,1
SRR18048968,0,0.463746577501297,0
SRR18048969,0,0.45008113980293274,0
SRR18048970,0,0.46738019585609436,0
SRR18048971,0,0.46743273735046387,0
SRR18048972,0,0.47198960185050964,0
SRR18048973,0,0.5158397555351257,1
SRR18048974,0,0.49491819739341736,1
SRR18048975,0,0.4818090498447418,0
SRR18048976,0,0.42769208550453186,0
SRR18048977,0,0.4756554365158081,0
SRR18048978,0,0.5064725875854492,1
SRR18048979,0,0.5077480673789978,1
SRR18048980,0,0.48715317249298096,0
SRR18048981,0,0.5138587951660156,1
SRR18048982,0,0.49830102920532227,1
SRR18048983,0,0.4775606095790863,0
SRR18048984,0,0.4404431879520416,0
SRR18048985,0,0.46228644251823425,0
SRR18048986,0,0.4620175063610077,0
SRR18048987,0,0.4871175289154053,0
SRR18048988,0,0.46391353011131287,0
SRR18048989,0,0.47517406940460205,0
SRR18048990,0,0.4499441683292389,0
SRR18048991,0,0.46359577775001526,0
SRR18048992,0,0.4888293147087097,1
SRR18048993,0,0.4345424771308899,0
SRR18048994,0,0.4993191063404083,1
SRR18048995,0,0.46114593744277954,0
SRR18048996,1,0.4882095456123352,1
SRR18048997,1,0.49461621046066284,1
SRR18048998,1,0.48956677317619324,1
SRR18048999,1,0.432348370552063,0
SRR18049000,1,0.5224603414535522,1
SRR18049001,1,0.5246952772140503,1
SRR18049002,1,0.5226661562919617,1
SRR18049003,0,0.4653812050819397,0
SRR18049004,1,0.529169499874115,1
SRR18049005,1,0.48257654905319214,0
SRR18049006,1,0.4312126934528351,0
SRR18049007,1,0.5044952630996704,1
SRR18049008,1,0.5304331183433533,1
SRR18049009,1,0.45052027702331543,0
SRR18049010,1,0.5189538598060608,1
SRR18049011,1,0.5156011581420898,1
SRR18049012,1,0.4740721583366394,0
SRR18049013,0,0.47856009006500244,0
SRR18049014,0,0.46083080768585205,0
SRR18049015,0,0.4432927668094635,0
SRR18049016,0,0.4635993540287018,0
SRR18049017,0,0.4773041009902954,0
SRR18049018,0,0.4650273621082306,0
SRR18049019,0,0.4454914331436157,0
SRR18049020,0,0.5133035182952881,1
SRR18049021,0,0.459369033575058,0
SRR18049022,0,0.4623347818851471,0
SRR18049023,0,0.46238330006599426,0
SRR18049024,0,0.5270436406135559,1
SRR18049025,0,0.43809494376182556,0
SRR18049026,0,0.47935253381729126,0
SRR18049027,0,0.46456378698349,0
SRR18049028,0,0.4898749589920044,1
SRR18049029,0,0.4907301664352417,1
SRR18049030,0,0.48226234316825867,0
SRR18049031,0,0.45624011754989624,0
SRR18049032,0,0.49665123224258423,1
SRR18049033,0,0.47319576144218445,0
SRR18049034,0,0.45745956897735596,0
SRR18049035,0,0.4875878691673279,0
SRR18049036,0,0.5073884129524231,1
SRR18049037,1,0.4655478596687317,0
SRR18049038,0,0.4523853063583374,0
SRR18049039,1,0.49611762166023254,1
SRR18049040,1,0.5071499943733215,1
SRR18049041,1,0.5044803023338318,1
SRR18049042,1,0.5214574933052063,1
SRR18049043,1,0.5071691274642944,1
SRR18049044,1,0.581805408000946,1
SRR18049045,1,0.5235308408737183,1
SRR18049046,1,0.49481263756752014,1
SRR18049047,1,0.5359895825386047,1
SRR18049048,1,0.5274282693862915,1
SRR18049049,0,0.4326588213443756,0
SRR18049050,1,0.5223472714424133,1
SRR18049051,1,0.4974261224269867,1
SRR18049052,1,0.5132688879966736,1
SRR18049053,1,0.49131181836128235,1
SRR18049054,1,0.518075704574585,1
SRR18049055,1,0.4664166569709778,0
SRR18049056,1,0.5160897970199585,1
SRR18049057,1,0.5039450526237488,1
SRR18049058,1,0.4781655967235565,0
SRR18049059,1,0.5239588618278503,1
SRR18049060,0,0.44802409410476685,0
SRR18049061,1,0.5535455346107483,1
SRR18049062,1,0.47660204768180847,0
SRR18049063,1,0.5058596730232239,1
SRR18049064,1,0.5209686756134033,1
SRR18049065,1,0.480243444442749,0
SRR18049066,1,0.4829898476600647,0
SRR18049067,1,0.499703586101532,1
SRR18049068,1,0.4481039345264435,0
SRR18049069,1,0.5075591802597046,1
SRR18049070,1,0.5302727818489075,1
SRR18049071,0,0.4812089204788208,0
SRR18049072,1,0.43239694833755493,0
SRR18049073,1,0.45662766695022583,0
SRR18049074,1,0.49841704964637756,1
SRR18049075,1,0.5143193602561951,1
SRR18049076,1,0.5107765793800354,1
SRR18049077,1,0.44997382164001465,0
SRR18049078,1,0.50174480676651,1
SRR18049079,1,0.4981932044029236,1
SRR18049080,1,0.44522345066070557,0
SRR18049081,1,0.48808524012565613,1
SRR18049082,0,0.5022708773612976,1
SRR18049083,1,0.490477591753006,1
SRR18049084,1,0.4916524887084961,1
SRR18049085,1,0.49318817257881165,1
SRR18049086,1,0.5006297826766968,1
SRR18049087,1,0.4873341917991638,0
SRR18049088,1,0.47257760167121887,0
SRR18049089,1,0.4940904378890991,1
SRR18049090,1,0.49324333667755127,1
SRR18049091,1,0.5213906764984131,1
SRR18049092,1,0.5214423537254333,1
SRR18049093,0,0.49818190932273865,1
SRR18049094,1,0.48914170265197754,1
SRR18049095,1,0.48146918416023254,0
SRR18049096,1,0.4897211492061615,1
SRR18049097,1,0.43645593523979187,0
SRR18049098,1,0.5041448473930359,1
SRR18049099,1,0.5274997353553772,1
SRR18049100,1,0.5004376173019409,1
SRR18049101,1,0.49272647500038147,1
SRR18049102,1,0.5741143226623535,1
SRR18049103,1,0.4702187180519104,0
SRR18049104,0,0.4726567566394806,0
SRR18049105,0,0.469223290681839,0
SRR18049106,0,0.4772769510746002,0
