sample_id,true_label,prob,pred_label
SRR6463032,1,0.9434340596199036,1
SRR6463037,1,0.8837674260139465,1
SRR6463039,1,0.617321252822876,1
SRR6463041,1,0.506274402141571,1
SRR6463046,1,0.8395217657089233,1
SRR6463054,1,0.870603084564209,1
SRR6463059,1,0.6780179738998413,1
SRR6463068,1,0.8637630939483643,1
SRR6463074,1,0.9742743372917175,1
SRR6463078,1,0.9159851670265198,1
SRR6463081,1,0.9403482675552368,1
SRR6463083,1,0.8069563508033752,1
SRR6463084,1,0.7210183143615723,1
SRR6463087,1,0.5902879238128662,1
SRR6463088,0,0.5315846800804138,1
SRR6463090,0,0.5072351694107056,1
SRR6463092,0,0.6864808201789856,1
SRR6463094,0,0.6351495385169983,1
SRR6463096,0,0.6304044723510742,1
SRR6463099,1,0.9532948732376099,1
SRR6463102,1,0.9337975978851318,1
SRR6463114,1,0.8558123707771301,1
SRR6463117,1,0.8015265464782715,1
SRR6463122,0,0.539311945438385,1
SRR6463123,0,0.41988277435302734,1
SRR6463124,0,0.18025590479373932,0
SRR6463125,0,0.32338911294937134,1
SRR6463141,1,0.9244208335876465,1
SRR6463142,1,0.882245659828186,1
SRR6463146,1,0.6886633038520813,1
SRR6463148,1,0.6065174341201782,1
SRR6463150,1,0.8012331128120422,1
SRR6463152,1,0.49689552187919617,1
SRR6463160,1,0.9458891153335571,1
SRR6463161,1,0.7193775177001953,1
SRR6463176,1,0.8743267059326172,1
SRR6463178,1,0.8899540305137634,1
SRR6463179,1,0.9709411263465881,1
SRR6463189,1,0.7991313934326172,1
SRR6463192,1,0.9206147789955139,1
SRR6463196,0,0.7577989101409912,1
SRR6463198,0,0.33233726024627686,1
SRR6463200,0,0.5316985249519348,1
SRR6463202,0,0.23223893344402313,0
SRR6463208,0,0.6563407778739929,1
SRR6463213,1,0.8493815660476685,1
SRR6463215,1,0.8985758423805237,1
SRR6463217,1,0.9689717292785645,1
SRR6463221,0,0.5788690447807312,1
SRR6463222,1,0.913413405418396,1
SRR6463227,1,0.8696703314781189,1
SRR6463230,1,0.96161949634552,1
SRR6463243,1,0.7801543474197388,1
SRR6463245,1,0.9574734568595886,1
SRR6463249,1,0.558792769908905,1
SRR6463255,1,0.7641844153404236,1
SRR6463258,1,0.9498654007911682,1
SRR6463260,1,0.9243254065513611,1
SRR6463265,1,0.9418540596961975,1
SRR6463268,0,0.721717357635498,1
SRR6463269,0,0.656197726726532,1
SRR6463270,0,0.48588499426841736,1
SRR6463271,0,0.8794190883636475,1
SRR6463272,0,0.5266955494880676,1
SRR6463273,0,0.8570441007614136,1
SRR6463274,0,0.8789175748825073,1
SRR6463275,0,0.28395622968673706,1
SRR6463276,0,0.48841536045074463,1
SRR6463277,0,0.7332273125648499,1
SRR6463278,1,0.7523215413093567,1
SRR6463283,1,0.8668369054794312,1
SRR6463288,1,0.7882145643234253,1
SRR6463292,1,0.9468857049942017,1
SRR6463295,1,0.8858409523963928,1
SRR6463308,1,0.7883345484733582,1
SRR6463310,1,0.8605154156684875,1
SRR6463313,1,0.5202187299728394,1
SRR6463331,1,0.5005993247032166,1
SRR6463332,1,0.9837713241577148,1
SRR6463337,1,0.670335590839386,1
SRR6463344,1,0.5615991950035095,1
SRR6463347,1,0.6611380577087402,1
SRR6463349,1,0.8973425030708313,1
SRR6463351,1,0.7305490374565125,1
SRR6463355,1,0.936706006526947,1
SRR6463368,1,0.7159438133239746,1
SRR6463371,1,0.9817326664924622,1
SRR6463377,1,0.6940878033638,1
SRR6463379,1,0.7200759649276733,1
SRR6463381,1,0.6716689467430115,1
SRR6463383,1,0.6294891834259033,1
SRR6463385,1,0.2993845045566559,1
SRR6463388,1,0.9093496799468994,1
SRR6463392,0,0.3722200095653534,1
SRR6463393,0,0.4560002088546753,1
SRR6463394,0,0.8938906788825989,1
SRR6463395,0,0.7260523438453674,1
SRR6463396,0,0.844402015209198,1
SRR6463397,0,0.566033661365509,1
SRR6463398,0,0.35630378127098083,1
SRR6463399,0,0.6657534241676331,1
SRR6463400,0,0.6778391599655151,1
SRR6463403,1,0.9416139721870422,1
SRR6463408,1,0.9165916442871094,1
SRR6463413,1,0.8989622592926025,1
SRR6463418,1,0.7135860323905945,1
SRR6463424,1,0.6181433796882629,1
