sample_id,true_label,prob,pred_label
SRR28782198,0,0.3869069218635559,1
SRR28782199,0,0.11441077291965485,0
SRR28782200,0,0.16599684953689575,0
SRR28782201,1,0.4953593313694,1
SRR28782202,0,0.17027004063129425,0
SRR28782203,1,0.45678579807281494,1
SRR28782204,1,0.28264951705932617,1
SRR28782205,1,0.3175397217273712,1
SRR28782206,1,0.2616419792175293,1
SRR28782207,1,0.48404285311698914,1
SRR28782208,1,0.44910871982574463,1
SRR28782209,1,0.2520560026168823,1
SRR28782210,1,0.27253687381744385,1
SRR28782211,1,0.1552305668592453,0
SRR28782212,1,0.36924687027931213,1
SRR28782213,0,0.3819499611854553,1
SRR28782214,1,0.2863976061344147,1
SRR28782215,1,0.5129016041755676,1
SRR28782216,1,0.2582535445690155,1
SRR28782217,1,0.08684448152780533,0
SRR28782218,1,0.4067772924900055,1
SRR28782219,1,0.25474029779434204,1
SRR28782220,1,0.46533772349357605,1
SRR28782221,1,0.2999788224697113,1
SRR28782222,1,0.2708854079246521,1
SRR28782223,1,0.23280736804008484,0
SRR28782224,0,0.5094689726829529,1
SRR28782225,1,0.24694767594337463,1
SRR28782226,1,0.3693312704563141,1
SRR28782227,1,0.5901420712471008,1
SRR28782228,1,0.3759111762046814,1
SRR28782229,1,0.1025288850069046,0
SRR28782230,1,0.25086671113967896,1
SRR28782231,1,0.08933106064796448,0
SRR28782232,1,0.13528047502040863,0
SRR28782233,1,0.2097160816192627,0
SRR28782234,0,0.28379887342453003,1
SRR28782235,0,0.398988276720047,1
SRR28782236,0,0.5581640005111694,1
SRR28782237,0,0.23530356585979462,0
SRR28782238,0,0.08187098056077957,0
SRR28782239,0,0.10332731902599335,0
SRR28782240,0,0.23165547847747803,0
SRR28782241,0,0.6141813397407532,1
SRR28782242,0,0.4285750687122345,1
SRR28782243,0,0.42567193508148193,1
SRR28782244,0,0.06427843123674393,0
SRR28782245,0,0.21284843981266022,0
SRR28782246,0,0.16865599155426025,0
SRR28782247,0,0.08079657703638077,0
SRR28782248,0,0.13622426986694336,0
SRR28782249,0,0.11713417619466782,0
SRR28782250,0,0.1060948371887207,0
SRR28782251,0,0.4303700625896454,1
SRR28782252,0,0.06840603053569794,0
SRR28782253,0,0.4100123345851898,1
SRR28782254,0,0.16260413825511932,0
SRR28782255,0,0.35071706771850586,1
SRR28782256,0,0.16149140894412994,0
SRR28782257,0,0.08299967646598816,0
SRR28782258,0,0.2340397983789444,0
