sample_id,true_label,prob,pred_label
SRR19749385,1,0.768187940120697,1
SRR19749386,1,0.7663066983222961,1
SRR19749387,1,0.7450077533721924,1
SRR19749388,1,0.683135986328125,1
SRR19749389,1,0.6558474898338318,0
SRR19749390,1,0.6196227669715881,0
SRR19749391,1,0.7051975131034851,1
SRR19749392,1,0.7282930612564087,1
SRR19749393,0,0.6565290093421936,0
SRR19749394,1,0.7528254389762878,1
SRR19749395,1,0.5590939521789551,0
SRR19749396,1,0.7618438601493835,1
SRR19749397,1,0.706296980381012,1
SRR19749398,1,0.7563015818595886,1
SRR19749399,1,0.7480602264404297,1
SRR19749400,1,0.6550820469856262,0
SRR19749401,1,0.6795716285705566,1
SRR19749402,1,0.6598973274230957,0
SRR19749403,1,0.719939649105072,1
SRR19749404,0,0.5705499649047852,0
SRR19749405,1,0.8034952282905579,1
SRR19749406,1,0.6574552059173584,0
SRR19749407,1,0.6230641603469849,0
SRR19749408,1,0.6308653950691223,0
SRR19749409,1,0.7872695326805115,1
SRR19749410,1,0.6351961493492126,0
SRR19749411,1,0.6555823087692261,0
SRR19749412,1,0.6638856530189514,1
SRR19749413,1,0.687088668346405,1
SRR19749414,1,0.6591976881027222,0
SRR19749415,0,0.6175439953804016,0
SRR19749416,1,0.6984939575195312,1
SRR19749417,1,0.8146756887435913,1
SRR19749418,1,0.7263469099998474,1
SRR19749419,1,0.7665156126022339,1
SRR19749420,1,0.5975189805030823,0
SRR19749421,1,0.7634258270263672,1
SRR19749422,1,0.6334913969039917,0
SRR19749423,1,0.6853386759757996,1
SRR19749424,0,0.7427313327789307,1
SRR19749425,0,0.7493917942047119,1
SRR19749426,0,0.6846073865890503,1
SRR19749427,0,0.661234438419342,0
SRR19749428,0,0.6586456894874573,0
SRR19749429,0,0.6232702136039734,0
SRR19749430,0,0.6183729767799377,0
SRR19749431,0,0.6171497106552124,0
SRR19749432,0,0.6396840214729309,0
SRR19749433,0,0.5780608057975769,0
SRR19749434,0,0.5279867053031921,0
SRR19749435,0,0.665200412273407,1
SRR19749436,0,0.7892329096794128,1
SRR19749437,0,0.6445421576499939,0
SRR19749438,0,0.7342822551727295,1
SRR19749439,0,0.6610797643661499,0
SRR19749440,0,0.7145113945007324,1
SRR19749441,0,0.6728816032409668,1
SRR19749442,0,0.6839221715927124,1
SRR19749443,0,0.7132956385612488,1
SRR19749444,0,0.6390324234962463,0
SRR19749450,1,0.7440705299377441,1
SRR19749451,1,0.6300691962242126,0
SRR19749452,1,0.7624595761299133,1
SRR19749453,1,0.651770293712616,0
SRR19749454,1,0.6314997673034668,0
SRR19749455,1,0.6362953782081604,0
SRR19749456,1,0.6937352418899536,1
SRR19749457,1,0.730911910533905,1
SRR19749458,0,0.7480608820915222,1
SRR19749459,1,0.6151894927024841,0
SRR19749460,1,0.7039715647697449,1
SRR19749461,1,0.6418902277946472,0
SRR19749462,1,0.6624525785446167,0
SRR19749463,1,0.6381101608276367,0
SRR19749464,1,0.6867784261703491,1
SRR19749465,1,0.6469845771789551,0
SRR19749466,1,0.8689106106758118,1
SRR19749467,1,0.7398977279663086,1
SRR19749468,1,0.7805362343788147,1
SRR19749469,0,0.6946134567260742,1
SRR19749470,1,0.6403422355651855,0
SRR19749471,1,0.8896845579147339,1
SRR19749472,1,0.7653528451919556,1
SRR19749473,1,0.6871759295463562,1
SRR19749474,1,0.6753100156784058,1
SRR19749475,1,0.766868531703949,1
SRR19749476,1,0.6652294993400574,1
SRR19749477,1,0.6888562440872192,1
SRR19749478,1,0.6664366722106934,1
SRR19749479,1,0.679465651512146,1
SRR19749480,0,0.6331988573074341,0
SRR19749481,1,0.7083890438079834,1
SRR19749482,0,0.7680243849754333,1
SRR19749493,0,0.7110557556152344,1
SRR19749504,0,0.7154582738876343,1
SRR19749515,0,0.6696428656578064,1
SRR19749516,0,0.6318442225456238,0
SRR19749517,0,0.6671075224876404,1
