sample_id,true_label,prob,pred_label
ERR11274496,1,0.3657402992248535,1
ERR1316239,0,0.36478257179260254,1
ERR1389830,1,0.36300140619277954,1
ERR1389999,0,0.32760950922966003,0
ERR1417591,0,0.3804437220096588,1
ERR1458821,0,0.3747371435165405,1
ERR1458896,1,0.3594655692577362,0
ERR1459097,0,0.4015676975250244,1
ERR1597129,0,0.39637142419815063,1
ERR1841598,0,0.4016343057155609,1
ERR1842854,0,0.3981786370277405,1
ERR1843585,0,0.33765262365341187,0
ERR1845825,0,0.38342809677124023,1
ERR2032211,1,0.43633851408958435,1
ERR2032264,0,0.36588943004608154,1
ERR2032562,1,0.3594910800457001,0
ERR2032593,1,0.3915230929851532,1
ERR2032859,1,0.369346559047699,1
ERR2033213,1,0.4260823428630829,1
ERR2091935,0,0.403293251991272,1
ERR2092026,0,0.368422269821167,1
ERR2092071,1,0.3773748278617859,1
ERR2092078,0,0.337531179189682,0
ERR2092209,0,0.33101826906204224,0
ERR2092414,0,0.3868008255958557,1
ERR2092416,0,0.37904664874076843,1
ERR2303959,0,0.34128379821777344,0
ERR2308804,0,0.3743414282798767,1
ERR2308906,1,0.3675517141819,1
ERR2308908,0,0.3604273796081543,0
ERR2308938,1,0.3623385727405548,1
ERR2309216,0,0.36213308572769165,0
ERR2313995,0,0.36120015382766724,0
ERR2314096,0,0.3755994439125061,1
ERR2314234,1,0.41927963495254517,1
ERR2314313,0,0.36339691281318665,1
ERR2314340,0,0.3777769207954407,1
ERR2319297,0,0.35586804151535034,0
ERR2319343,0,0.36605405807495117,1
ERR2405211,1,0.37949150800704956,1
ERR2405212,1,0.38871636986732483,1
ERR2580098,0,0.38865578174591064,1
ERR2587858,0,0.3558218479156494,0
ERR2696718,1,0.37455642223358154,1
ERR2696967,1,0.39277976751327515,1
ERR2697883,0,0.3620780110359192,0
ERR2698048,1,0.4340636432170868,1
ERR4020510,0,0.3907819390296936,1
ERR4020512,0,0.4013691842556,1
ERR4020592,1,0.4066174030303955,1
ERR6358235,0,0.33003857731819153,0
ERR6358437,1,0.3937724232673645,1
ERR6363061,1,0.39255964756011963,1
ERR6363101,0,0.35974520444869995,0
ERR9735046,0,0.4049789011478424,1
ERR9735092,0,0.35870224237442017,0
ERR9735112,1,0.3790610134601593,1
ERR9744104,0,0.35220083594322205,0
ERR9744113,1,0.3764117360115051,1
ERR9744274,0,0.3396376967430115,0
ERS4851191,1,0.3509626090526581,0
ERS4851287,1,0.4001275300979614,1
ERS5442778,0,0.3750348389148712,1
ERS5790693,1,0.398435115814209,1
ERS5790757,1,0.3425690829753876,0
ERS5794196,0,0.34617865085601807,0
ERS5794660,1,0.3720088303089142,1
ERS5794818,1,0.3728499710559845,1
ERS5795298,1,0.3892439603805542,1
ERS5796312,1,0.37353599071502686,1
ERS5796412,1,0.41009843349456787,1
ERS5796505,0,0.38230428099632263,1
ERS5801505,1,0.3752221167087555,1
ERS5801642,0,0.3936842978000641,1
ERS5801664,1,0.4091266691684723,1
ERS5802206,0,0.39801836013793945,1
ERS5802284,0,0.3292312026023865,0
ERS5802297,0,0.3744764029979706,1
ERS5802331,0,0.3783247470855713,1
ERS5806582,0,0.37151986360549927,1
ERS5806720,0,0.4193536937236786,1
ERS5810208,0,0.35236656665802,0
ERS6630261,1,0.40477854013442993,1
ERS6630405,0,0.387990802526474,1
