sample_id,true_label,prob,pred_label
SRR18461313,0,0.5253834128379822,1
SRR18461314,0,0.5113762617111206,1
SRR18461315,0,0.5151482224464417,1
SRR18461316,0,0.5377925634384155,1
SRR18461317,0,0.49100038409233093,1
SRR18461318,0,0.4371987581253052,1
SRR18461320,0,0.46471357345581055,1
SRR18461321,0,0.5144979357719421,1
SRR18461322,0,0.5001174211502075,1
SRR18461323,0,0.4849551022052765,1
SRR18461324,0,0.5416175127029419,1
SRR18461325,0,0.4694691300392151,1
SRR18461326,0,0.5149373412132263,1
SRR18461327,0,0.44177159667015076,1
SRR18461328,0,0.5334010124206543,1
SRR18461329,0,0.5005340576171875,1
SRR18461331,0,0.4521671235561371,1
SRR18461332,0,0.44435471296310425,1
SRR18461333,0,0.43830934166908264,1
SRR18461334,0,0.42763635516166687,1
SRR18461335,1,0.5072639584541321,1
SRR18461336,1,0.4609104096889496,1
SRR18461337,1,0.48139840364456177,1
SRR18461338,1,0.4760952591896057,1
SRR18461339,1,0.5254315733909607,1
SRR18461340,1,0.4814355969429016,1
SRR18461342,1,0.5021979212760925,1
SRR18461343,1,0.4536513090133667,1
SRR18461344,1,0.46529510617256165,1
SRR18461345,1,0.484563946723938,1
SRR18461346,1,0.42623740434646606,1
SRR18461347,1,0.5058934688568115,1
SRR18461348,1,0.5252910852432251,1
SRR18461349,1,0.5584288835525513,1
SRR18461350,1,0.5070610046386719,1
SRR18461351,1,0.5303206443786621,1
SRR18461353,1,0.4504583775997162,1
SRR18461354,1,0.5923339128494263,1
SRR18461355,1,0.4915424883365631,1
SRR18461356,1,0.4611957371234894,1
SRR18461357,1,0.49373865127563477,1
