sample_id,true_label,prob,pred_label
ERR1513669,0,0.7063601016998291,1
ERR1513670,0,0.657570481300354,1
ERR1513671,0,0.6494418382644653,1
ERR1513672,0,0.6723715662956238,1
ERR1513673,0,0.678304135799408,1
ERR1513674,0,0.6039779782295227,0
ERR1513675,0,0.6234840750694275,1
ERR1513676,0,0.6276963353157043,1
ERR1513677,0,0.6027625203132629,0
ERR1513678,0,0.6286026835441589,1
ERR1513679,0,0.6689910292625427,1
ERR1513680,0,0.6864005327224731,1
ERR1513681,0,0.603813648223877,0
ERR1513682,1,0.6076944470405579,1
ERR1513683,1,0.6163604855537415,1
ERR1513684,1,0.6322048306465149,1
ERR1513685,1,0.6594386100769043,1
ERR1513686,1,0.6058773994445801,1
ERR1513687,1,0.6561875939369202,1
ERR1513688,1,0.7487971186637878,1
ERR1513689,1,0.6445960998535156,1
ERR1513690,1,0.6693850159645081,1
ERR1513691,1,0.7028119564056396,1
ERR1513692,1,0.6391167640686035,1
ERR1513693,1,0.6495421528816223,1
ERR1513694,1,0.6718832850456238,1
ERR1513695,1,0.6275917291641235,1
ERR1513696,1,0.6750234961509705,1
ERR1513698,1,0.6788435578346252,1
ERR1513699,1,0.6385359764099121,1
ERR1513700,1,0.6693876385688782,1
ERR1513701,1,0.6541956067085266,1
ERR1513702,1,0.6176539063453674,1
ERR1513703,1,0.663391649723053,1
ERR1513704,1,0.6408445835113525,1
ERR1513705,1,0.5874509811401367,0
ERR1513706,1,0.7029874920845032,1
ERR1513707,1,0.618046224117279,1
ERR1513708,1,0.6104503870010376,1
ERR1513709,1,0.6833445429801941,1
ERR1513710,1,0.5901002287864685,0
ERR1513711,1,0.6743935346603394,1
ERR1513712,1,0.6117141842842102,1
ERR1513713,1,0.660983145236969,1
ERR1513714,1,0.6301232576370239,1
ERR1513715,0,0.6187191605567932,1
ERR1513716,0,0.5995301604270935,0
ERR1513717,0,0.6498340964317322,1
ERR1513718,0,0.6191194653511047,1
ERR1513719,0,0.61613929271698,1
ERR1513721,0,0.6339514851570129,1
ERR1513722,0,0.707869291305542,1
ERR1513723,0,0.6270081400871277,1
ERR1513724,0,0.6506728529930115,1
ERR1513725,0,0.6451206803321838,1
ERR1513726,0,0.6603621244430542,1
ERR1513727,0,0.5987337231636047,0
ERR1513728,0,0.6501200199127197,1
ERR1513729,0,0.7097974419593811,1
ERR1513730,0,0.6136587858200073,1
ERR1513731,0,0.6614482402801514,1
ERR1513732,0,0.5934832692146301,0
ERR1513733,0,0.6440296173095703,1
ERR1513734,0,0.6401267051696777,1
ERR1513735,0,0.6255046725273132,1
ERR1513736,0,0.6496779918670654,1
ERR1513737,0,0.6381282806396484,1
ERR1513738,0,0.650918185710907,1
ERR1513739,0,0.5988254547119141,0
ERR1513740,0,0.6604360938072205,1
ERR1513741,0,0.6232049465179443,1
ERR1513742,0,0.6569783091545105,1
ERR1513743,0,0.5914304256439209,0
ERR1513744,0,0.573275089263916,0
ERR1513745,0,0.6627810001373291,1
ERR1513746,0,0.6416008472442627,1
ERR1513747,0,0.5648250579833984,0
ERR1513748,0,0.6457171440124512,1
ERR1513749,0,0.6003074049949646,0
ERR1513750,0,0.5685678720474243,0
ERR1513751,0,0.6798346638679504,1
ERR1513752,0,0.678351104259491,1
ERR1513753,0,0.6107759475708008,1
ERR1513754,0,0.575943648815155,0
ERR1513755,0,0.6622308492660522,1
ERR1513756,0,0.6615188717842102,1
ERR1513757,0,0.6628226637840271,1
ERR1513758,0,0.555514931678772,0
ERR1513759,0,0.6119321584701538,1
ERR1513760,0,0.6422847509384155,1
ERR1513761,0,0.5494804978370667,0
ERR1513762,0,0.6136713027954102,1
ERR1513763,0,0.6122917532920837,1
ERR1513764,0,0.5705888867378235,0
ERR1513765,0,0.6303155422210693,1
ERR1513766,0,0.5801994204521179,0
ERR1513767,0,0.6294412016868591,1
ERR1513768,0,0.5988897681236267,0
ERR1513769,0,0.6177041530609131,1
ERR1513770,0,0.6950588226318359,1
ERR1513771,0,0.6273666024208069,1
ERR1513772,0,0.6232670545578003,1
ERR1513773,0,0.5981906652450562,0
ERR1513775,0,0.6662290096282959,1
ERR1513776,0,0.6289602518081665,1
ERR1513777,0,0.6287874579429626,1
ERR1513778,1,0.6923248171806335,1
ERR1513779,1,0.6988465189933777,1
ERR1513780,1,0.68571537733078,1
ERR1513781,1,0.6762871742248535,1
ERR1513782,1,0.6627188920974731,1
ERR1513783,1,0.6566606760025024,1
ERR1513784,1,0.648306131362915,1
ERR1513785,1,0.6675123572349548,1
ERR1513786,1,0.6733596920967102,1
ERR1513787,1,0.6493861675262451,1
ERR1513788,1,0.6429747939109802,1
ERR1513789,1,0.6177488565444946,1
ERR1513790,1,0.6561006903648376,1
ERR1513793,1,0.6705204844474792,1
ERR1513794,1,0.6894526481628418,1
ERR1513795,1,0.6319330334663391,1
ERR1513796,1,0.6546115279197693,1
ERR1513797,1,0.682125449180603,1
ERR1513798,1,0.6741804480552673,1
ERR1513799,1,0.6835534572601318,1
ERR1513800,1,0.6742962598800659,1
ERR1513801,1,0.7016800045967102,1
ERR1513802,1,0.6620051860809326,1
ERR1513803,1,0.688788890838623,1
ERR1513804,1,0.6333878636360168,1
ERR1513805,1,0.6862425804138184,1
