sample_id,true_label,prob,pred_label
SRS2855539,0,0.339516282081604,0
SRS2855540,0,0.3366052508354187,0
SRS2855545,0,0.3330928087234497,0
SRS2855547,0,0.18813544511795044,0
SRS2855548,0,0.344839483499527,0
SRS2855550,0,0.3234919309616089,0
SRS2855551,0,0.32170215249061584,0
SRS2855552,0,0.2115548849105835,0
SRS2855553,0,0.24119311571121216,0
SRS2855554,0,0.17860838770866394,0
SRS2855555,0,0.18623176217079163,0
SRS2855556,1,0.3570987284183502,1
SRS2855557,1,0.7106173634529114,1
SRS2855558,0,0.22008869051933289,0
SRS2855561,1,0.4885672628879547,1
SRS2855564,0,0.41441988945007324,1
SRS2855565,0,0.2466823160648346,0
SRS2855572,0,0.29084452986717224,0
SRS2855575,0,0.21183668076992035,0
SRS2855576,0,0.2605478763580322,0
SRS2855577,0,0.289019912481308,0
SRS2855578,0,0.25376763939857483,0
SRS2855579,0,0.2234770953655243,0
SRS2855580,0,0.22099626064300537,0
SRS2855581,0,0.3742842376232147,1
SRS2855582,0,0.40732741355895996,1
SRS2855583,0,0.21933895349502563,0
SRS2855586,0,0.3557277023792267,0
SRS2855588,0,0.2536918818950653,0
SRS2855589,0,0.21676602959632874,0
SRS2855590,0,0.3184557855129242,0
SRS2855591,0,0.282016396522522,0
SRS2855593,0,0.27725595235824585,0
SRS2855594,0,0.24988332390785217,0
SRS2855595,0,0.47435522079467773,1
SRS2855596,0,0.3304356336593628,0
SRS2855597,0,0.32272353768348694,0
SRS2855598,0,0.32410773634910583,0
SRS2855599,0,0.2316587269306183,0
SRS2855600,0,0.2808423936367035,0
SRS2855601,0,0.20338691771030426,0
SRS2855602,0,0.21413953602313995,0
SRS2855603,0,0.5035483837127686,1
SRS2855605,0,0.20880530774593353,0
SRS2855609,0,0.29010680317878723,0
SRS2855610,1,0.26277974247932434,0
SRS2855614,1,0.2086116075515747,0
SRS2855615,1,0.5161358714103699,1
SRS2855616,1,0.32919102907180786,0
SRS2855617,1,0.25229933857917786,0
SRS2855618,1,0.5260862708091736,1
SRS2855620,0,0.27051737904548645,0
SRS2855621,0,0.4105819761753082,1
SRS2855622,1,0.2538607716560364,0
SRS2855623,0,0.2541946470737457,0
SRS2855624,0,0.21184705197811127,0
SRS2855625,0,0.35400184988975525,0
SRS2855626,0,0.2497612088918686,0
SRS2855633,0,0.4564433991909027,1
SRS2855635,0,0.28805026412010193,0
SRS2855636,0,0.21352049708366394,0
SRS2855637,0,0.23821954429149628,0
SRS2855638,0,0.3533448576927185,0
SRS2855639,0,0.3189190626144409,0
SRS2855640,0,0.19861812889575958,0
SRS2855641,0,0.228581041097641,0
SRS2855642,0,0.30905261635780334,0
SRS2855643,0,0.26162272691726685,0
SRS2855645,0,0.3165227472782135,0
SRS2855646,0,0.22183577716350555,0
SRS2855647,0,0.3576955199241638,1
SRS2855648,0,0.19008497893810272,0
SRS2855649,0,0.4498033821582794,1
SRS2855650,0,0.18787404894828796,0
SRS2855651,0,0.3086034655570984,0
SRS2855652,0,0.2937324345111847,0
SRS2855664,0,0.23390285670757294,0
SRS2855665,0,0.2105252593755722,0
SRS2855666,0,0.16088618338108063,0
SRS2855667,0,0.44451674818992615,1
SRS2855668,0,0.33669689297676086,0
SRS2855669,0,0.16458261013031006,0
SRS2855671,0,0.22430148720741272,0
SRS2855672,0,0.344790518283844,0
SRS2855681,1,0.3935618996620178,1
SRS2855682,1,0.17688485980033875,0
SRS2855683,1,0.28983959555625916,0
SRS2855684,1,0.314892441034317,0
SRS2855685,1,0.5997292995452881,1
SRS2855686,1,0.3361429274082184,0
SRS2855687,1,0.22192183136940002,0
SRS2855688,1,0.29843515157699585,0
SRS2855689,0,0.23713111877441406,0
SRS2855690,1,0.6026589274406433,1
SRS2855691,0,0.20676539838314056,0
SRS2855692,1,0.22511698305606842,0
SRS2855693,0,0.2733834385871887,0
SRS2855694,0,0.2549580931663513,0
SRS2855695,0,0.2727855443954468,0
SRS2855696,0,0.3891616463661194,1
SRS2855697,0,0.22260847687721252,0
SRS2855699,0,0.17593273520469666,0
SRS2855701,1,0.29637011885643005,0
SRS2855702,0,0.29891684651374817,0
SRS2855722,0,0.2519320249557495,0
SRS2855723,0,0.22378778457641602,0
SRS2855724,0,0.18944744765758514,0
SRS2855725,0,0.21677331626415253,0
SRS2855726,0,0.37805166840553284,1
SRS2855727,0,0.24122092127799988,0
SRS2855728,0,0.19544638693332672,0
SRS2855729,0,0.3057166039943695,0
SRS2855730,0,0.464935302734375,1
SRS2855731,0,0.395628958940506,1
SRS2855732,0,0.19133931398391724,0
SRS2855733,0,0.2548316717147827,0
SRS2855734,0,0.30460941791534424,0
SRS2855735,0,0.2554863393306732,0
SRS2855759,0,0.2749522626399994,0
SRS2855761,0,0.192672997713089,0
SRS2855763,0,0.37698599696159363,1
SRS2855764,0,0.27076059579849243,0
SRS2855765,0,0.272002249956131,0
SRS2855766,0,0.31030115485191345,0
SRS2855767,0,0.4065137505531311,1
SRS2855769,1,0.4074668884277344,1
SRS2855770,1,0.3802790939807892,1
SRS2855773,1,0.43086734414100647,1
SRS2855774,1,0.19406573474407196,0
SRS2859541,1,0.4716186821460724,1
SRS2859542,1,0.18801987171173096,0
SRS2859544,0,0.3455563187599182,0
SRS2859546,0,0.1897529661655426,0
SRS2859548,0,0.4111871123313904,1
SRS2859550,0,0.17869634926319122,0
SRS2859554,0,0.2864581048488617,0
SRS2859559,0,0.2953812777996063,0
SRS2859560,0,0.343642920255661,0
SRS2859563,0,0.2636774182319641,0
SRS2859564,0,0.2168494164943695,0
SRS2859565,0,0.41879725456237793,1
SRS2859566,0,0.1766986846923828,0
SRS2859567,0,0.46799352765083313,1
SRS2861563,0,0.331082284450531,0
SRS2861568,0,0.3022034764289856,0
SRS2861655,0,0.2773539125919342,0
