sample_id,true_label,prob,pred_label
SRR18656057,1,0.12571746110916138,0
SRR18656058,1,0.15231585502624512,0
SRR18656059,1,0.2504546344280243,0
SRR18656060,0,0.104714035987854,0
SRR18656061,0,0.17669938504695892,0
SRR18656062,0,0.3147726356983185,0
SRR18656063,0,0.146285280585289,0
SRR18656064,0,0.28316742181777954,0
SRR18656065,0,0.19304344058036804,0
SRR18656066,0,0.22400544583797455,0
SRR18656067,0,0.14803430438041687,0
SRR18656068,0,0.19606943428516388,0
SRR18656069,0,0.15670354664325714,0
SRR18656070,1,0.19237665832042694,0
SRR18656071,0,0.14014945924282074,0
SRR18656072,0,0.24540740251541138,0
SRR18656073,0,0.15415030717849731,0
SRR18656074,0,0.3641461431980133,1
SRR18656075,0,0.203045055270195,0
SRR18656076,0,0.20732642710208893,0
SRR18656077,0,0.1616218090057373,0
SRR18656078,0,0.24677950143814087,0
SRR18656079,0,0.3083043694496155,0
SRR18656080,0,0.19323158264160156,0
SRR18656081,1,0.2941146194934845,0
SRR18656082,0,0.16786929965019226,0
SRR18656083,0,0.18100760877132416,0
SRR18656084,0,0.35331040620803833,0
SRR18656085,0,0.1536230444908142,0
SRR18656086,0,0.33664000034332275,0
SRR18656087,0,0.15193673968315125,0
SRR18656088,0,0.18414436280727386,0
SRR18656089,0,0.12412313371896744,0
SRR18656090,0,0.3076639473438263,0
SRR18656091,0,0.20902429521083832,0
SRR18656092,1,0.24508512020111084,0
SRR18656093,0,0.1876329481601715,0
SRR18656094,0,0.17206189036369324,0
SRR18656095,0,0.21518415212631226,0
SRR18656096,1,0.14593437314033508,0
SRR18656097,1,0.4726755917072296,1
SRR18656098,1,0.0772632509469986,0
SRR18656099,1,0.7196062803268433,1
SRR18656100,1,0.4969429671764374,1
SRR18656101,1,0.23729737102985382,0
SRR18656102,1,0.38113707304000854,1
SRR18656103,1,0.2230658233165741,0
SRR18656104,1,0.2084345817565918,0
SRR18656105,1,0.2662356495857239,0
SRR18656106,1,0.1802232265472412,0
SRR18656107,1,0.4023137092590332,1
SRR18656108,1,0.5206685662269592,1
SRR18656109,1,0.21985886991024017,0
SRR18656110,1,0.1266082227230072,0
SRR18656111,1,0.43372759222984314,1
SRR18656112,1,0.12644484639167786,0
SRR18656113,1,0.43079787492752075,1
SRR18656114,1,0.40719398856163025,1
SRR18656115,1,0.1799737513065338,0
