sample_id,true_label,prob,pred_label
CRR024587,0,0.46521759033203125,0
CRR024588,0,0.47188112139701843,0
CRR024589,0,0.5666886568069458,0
CRR024590,0,0.5694454908370972,0
CRR024591,0,0.5642106533050537,0
CRR024592,0,0.7180319428443909,0
CRR024593,0,0.8649187088012695,0
CRR024594,0,0.6167685985565186,0
CRR024595,0,0.6219891309738159,0
CRR024596,0,0.6723747849464417,0
CRR024597,0,0.508466362953186,0
CRR024598,0,0.5422285795211792,0
CRR024599,0,0.5281317830085754,0
CRR024600,0,0.5223470330238342,0
CRR024601,0,0.5457320809364319,0
CRR024602,0,0.5054248571395874,0
CRR024603,0,0.543387234210968,0
CRR024604,0,0.47202354669570923,0
CRR024605,0,0.48824843764305115,0
CRR024606,0,0.5032640695571899,0
CRR024607,0,0.6711591482162476,0
CRR024608,0,0.4634491801261902,0
CRR024609,0,0.5833786129951477,0
CRR024610,0,0.5484926700592041,0
CRR024611,0,0.5004966855049133,0
CRR024612,0,0.6163356900215149,0
CRR024613,0,0.5836890935897827,0
CRR024614,0,0.4825456440448761,0
CRR024615,0,0.5284398198127747,0
CRR024616,0,0.5024042725563049,0
CRR024617,0,0.533384382724762,0
CRR024618,0,0.6474146842956543,0
CRR024619,0,0.6094823479652405,0
CRR024620,0,0.6083928942680359,0
CRR024621,0,0.5491701364517212,0
CRR024622,0,0.5250255465507507,0
CRR024623,0,0.6452128291130066,0
CRR024624,0,0.5796869397163391,0
CRR024625,0,0.6361209750175476,0
CRR024626,0,0.5494085550308228,0
CRR024627,0,0.5189179182052612,0
CRR024628,0,0.5516389608383179,0
CRR024629,0,0.5212192535400391,0
CRR024630,0,0.5512337684631348,0
CRR024631,0,0.5295433402061462,0
CRR024632,0,0.6802917122840881,0
CRR024633,0,0.8570101261138916,0
CRR024634,0,0.7035725116729736,0
CRR024635,0,0.5532501339912415,0
CRR024636,0,0.866980791091919,0
CRR024637,0,0.887241005897522,1
CRR024638,0,0.6287304759025574,0
CRR024639,0,0.6963165998458862,0
CRR024640,1,0.6285621523857117,0
CRR024641,1,0.6515089273452759,0
CRR024642,1,0.5482426881790161,0
CRR024643,1,0.5671499371528625,0
CRR024644,1,0.48993995785713196,0
CRR024645,1,0.7127401232719421,0
CRR024646,1,0.5309991836547852,0
CRR024647,1,0.6718120574951172,0
CRR024648,1,0.6099422574043274,0
CRR024649,1,0.6900184154510498,0
CRR024650,1,0.8392162919044495,0
CRR024651,1,0.5645440816879272,0
CRR024652,1,0.5809182524681091,0
CRR024653,1,0.5449512600898743,0
CRR024654,1,0.6381641626358032,0
CRR024655,1,0.7178664803504944,0
CRR024656,1,0.6143240928649902,0
CRR024657,1,0.840635359287262,0
