sample_id,true_label,prob,pred_label
DRR111002,0,0.552710235118866,0
DRR111003,0,0.5199206471443176,0
DRR111004,0,0.46761181950569153,0
DRR111005,0,0.5342235565185547,0
DRR111006,0,0.5032367706298828,0
DRR111007,0,0.46825748682022095,0
DRR111008,0,0.5482016801834106,0
DRR111010,0,0.5285627245903015,0
DRR111011,0,0.48685821890830994,0
DRR111012,0,0.4815646708011627,0
DRR111013,0,0.5306040048599243,0
DRR111014,0,0.46000126004219055,0
DRR111015,0,0.5196417570114136,0
DRR111016,0,0.5729137659072876,0
DRR111017,0,0.5001217722892761,0
DRR111018,0,0.5333309769630432,0
DRR111019,0,0.5397967100143433,0
DRR111020,0,0.49845173954963684,0
DRR111021,0,0.5791611075401306,0
DRR111022,0,0.4637855887413025,0
DRR111023,0,0.6350506544113159,0
DRR111024,0,0.5088697671890259,0
DRR111025,0,0.6714270114898682,0
DRR111026,0,0.529686450958252,0
DRR111027,0,0.4894212484359741,0
DRR111028,0,0.549302339553833,0
DRR111029,0,0.45637255907058716,0
DRR111031,0,0.5915533304214478,0
DRR111032,1,0.6131701469421387,0
DRR111033,1,0.5236111283302307,0
DRR111034,1,0.5851723551750183,0
DRR111035,1,0.552388072013855,0
DRR111036,1,0.520069420337677,0
DRR111037,1,0.4833086133003235,0
DRR111038,1,0.4492292106151581,0
DRR111039,1,0.5568564534187317,0
DRR111040,1,0.531950831413269,0
DRR111041,1,0.5444685816764832,0
DRR111042,1,0.5392809510231018,0
DRR111043,1,0.5341542363166809,0
DRR111044,1,0.5043030381202698,0
DRR111045,1,0.5602683424949646,0
DRR111046,1,0.49788224697113037,0
DRR111047,1,0.4748072624206543,0
DRR111048,1,0.5868601202964783,0
DRR111049,1,0.5101180672645569,0
DRR111050,1,0.45860162377357483,0
DRR111051,1,0.49993038177490234,0
DRR111052,1,0.4812591075897217,0
DRR111053,1,0.5542477369308472,0
DRR111054,1,0.5708742737770081,0
DRR111055,1,0.5600013732910156,0
DRR151663,0,0.7676860094070435,0
DRR151664,0,0.8533681631088257,0
DRR151665,0,0.8323430418968201,0
DRR151666,0,0.7152912616729736,0
DRR151667,0,0.9006778597831726,1
DRR151668,0,0.8812772035598755,1
DRR151669,0,0.821756899356842,0
DRR151670,0,0.8849008679389954,1
DRR151671,0,0.8544073104858398,0
DRR151672,0,0.6467766761779785,0
DRR151673,0,0.8803526759147644,1
DRR151674,0,0.8978685140609741,1
DRR151675,0,0.723717212677002,0
DRR151676,0,0.8312646746635437,0
DRR151677,0,0.8450383543968201,0
DRR151678,0,0.658595621585846,0
DRR151679,0,0.8213126063346863,0
DRR151680,0,0.7851474285125732,0
DRR151681,0,0.7316511273384094,0
DRR151682,0,0.8642066717147827,0
DRR151683,0,0.8509637117385864,0
DRR151684,0,0.8234569430351257,0
DRR151685,0,0.9008228182792664,1
DRR151686,0,0.9046458601951599,1
DRR151687,0,0.7198455929756165,0
DRR151688,0,0.8804987072944641,1
DRR151689,0,0.9064778089523315,1
DRR151690,0,0.7189217805862427,0
DRR151691,0,0.9233492016792297,1
DRR151692,0,0.9262211322784424,1
DRR151693,1,0.8747918009757996,1
DRR151694,1,0.9384403824806213,1
DRR151695,1,0.8772383332252502,1
DRR151696,1,0.7755000591278076,0
DRR151697,1,0.8231549263000488,0
DRR151698,1,0.7830216288566589,0
DRR151699,1,0.852184534072876,0
DRR151700,1,0.8987060189247131,1
DRR151701,1,0.8700986504554749,0
DRR151702,1,0.9207121133804321,1
DRR151703,1,0.9677773714065552,1
DRR151704,1,0.9616933465003967,1
DRR151705,1,0.8533592224121094,0
DRR151706,1,0.9079920649528503,1
DRR151707,1,0.9028366208076477,1
DRR151708,1,0.8072566986083984,0
DRR151709,1,0.8608960509300232,0
DRR151710,1,0.8466858863830566,0
DRR151711,1,0.8033788204193115,0
DRR151712,1,0.8830515146255493,1
DRR151713,1,0.8595905303955078,0
DRR151714,1,0.886642336845398,1
DRR151715,1,0.9410686492919922,1
DRR151716,1,0.9266724586486816,1
DRR151717,1,0.8294245004653931,0
DRR151718,1,0.8995510935783386,1
DRR151719,1,0.8566815853118896,0
DRR151720,1,0.8886576890945435,1
DRR151721,1,0.924511730670929,1
DRR151722,1,0.8992000222206116,1
DRR151723,1,0.8364797830581665,0
DRR151724,1,0.9590117335319519,1
DRR151725,1,0.9629916548728943,1
