sample_id,true_label,prob,pred_label
ERR2167319,1,0.5475329160690308,1
ERR2167320,1,0.5042884349822998,1
ERR2167321,1,0.5424467325210571,1
ERR2167322,1,0.525143027305603,1
ERR2167323,1,0.5485503077507019,1
ERR2167324,1,0.5758127570152283,1
ERR2167325,1,0.6226459741592407,1
ERR2167326,1,0.4401107728481293,0
ERR2167327,1,0.5775869488716125,1
ERR2167328,1,0.6223697066307068,1
ERR2167329,1,0.6075111031532288,1
ERR2167330,1,0.5863922238349915,1
ERR2167331,1,0.5497175455093384,1
ERR2167332,1,0.5266604423522949,1
ERR2167333,1,0.5334811806678772,1
ERR2167334,1,0.4656364321708679,0
ERR2167335,0,0.540552020072937,1
ERR2167336,0,0.6162191033363342,1
ERR2167337,0,0.589966356754303,1
ERR2167338,0,0.5018547773361206,1
ERR2167339,0,0.5416150093078613,1
ERR2167340,0,0.5723564028739929,1
ERR2167341,0,0.5588233470916748,1
ERR2167342,0,0.496568500995636,1
ERR2167343,0,0.521094024181366,1
ERR2167344,0,0.4729558527469635,0
ERR2167345,0,0.5367085337638855,1
ERR2167346,0,0.5264617204666138,1
ERR2167347,0,0.5351783633232117,1
ERR2167348,0,0.5476999282836914,1
ERR2167349,0,0.49501901865005493,1
ERR2167350,0,0.5046371221542358,1
ERR2167351,0,0.547185480594635,1
ERR2167352,0,0.540083110332489,1
ERR2167353,0,0.4685555398464203,0
ERR2167354,1,0.6223876476287842,1
ERR2167355,1,0.6124268770217896,1
ERR2167356,1,0.5125636458396912,1
ERR2167357,1,0.49017661809921265,1
ERR2167358,1,0.540410041809082,1
ERR2167359,1,0.5399317145347595,1
ERR2167360,1,0.5971012711524963,1
ERR2167361,1,0.6006031632423401,1
ERR2167362,1,0.5534957647323608,1
ERR2167363,1,0.4942520558834076,1
ERR2167364,1,0.5854068398475647,1
ERR2167365,1,0.7798977494239807,1
ERR2167366,1,0.6201115250587463,1
ERR2167367,1,0.5679957866668701,1
ERR2167368,1,0.5297812223434448,1
ERR2167369,1,0.5564653277397156,1
ERR2167370,1,0.5095537304878235,1
ERR2167371,1,0.5337010622024536,1
ERR2167372,1,0.5965707302093506,1
ERR2167373,1,0.615482747554779,1
ERR2167374,1,0.5590351819992065,1
ERR2167375,1,0.5400184392929077,1
ERR2167376,1,0.5709439516067505,1
ERR2167377,1,0.4984470009803772,1
ERR2167378,1,0.5362208485603333,1
ERR2167379,1,0.5400758981704712,1
ERR2167380,1,0.5117968320846558,1
ERR2167381,1,0.526793897151947,1
ERR2167382,1,0.5220822095870972,1
ERR2167383,1,0.5108420848846436,1
ERR2167384,1,0.5697435140609741,1
ERR2167385,1,0.48244282603263855,0
ERR2167386,1,0.5650851130485535,1
ERR2167387,1,0.5428314805030823,1
ERR2167388,1,0.5525765419006348,1
ERR2167389,1,0.6342481374740601,1
ERR2167390,1,0.5360692739486694,1
ERR2167391,1,0.48996129631996155,1
ERR2167392,1,0.548721969127655,1
ERR2167393,1,0.76844722032547,1
ERR2167394,1,0.6360374093055725,1
ERR2167395,1,0.6011765003204346,1
ERR2167396,1,0.5056815147399902,1
ERR2167397,1,0.5899751782417297,1
ERR2167398,1,0.497098445892334,1
ERR2167399,1,0.5359538793563843,1
ERR2167400,1,0.5842623710632324,1
ERR2167401,1,0.6140041351318359,1
ERR2167402,1,0.6127429604530334,1
ERR2167403,1,0.5328652262687683,1
ERR2167404,1,0.5630595684051514,1
ERR2167405,1,0.49659860134124756,1
ERR2167406,1,0.5294356346130371,1
ERR2167407,1,0.6153222322463989,1
ERR2167408,1,0.560901939868927,1
ERR2167409,1,0.49293383955955505,1
ERR2167410,1,0.5212418437004089,1
ERR2167411,1,0.5053204298019409,1
ERR2167412,1,0.788307785987854,1
ERR2167413,1,0.5216427445411682,1
ERR2167414,1,0.5369876027107239,1
ERR2167415,1,0.5693962574005127,1
ERR2167416,1,0.571243166923523,1
ERR2167417,1,0.6374621987342834,1
ERR2167418,1,0.6154711246490479,1
ERR2167419,1,0.5627437829971313,1
ERR2167420,1,0.5833467841148376,1
ERR2167421,1,0.5367342233657837,1
ERR2167422,1,0.5240466594696045,1
ERR2167423,1,0.5572062730789185,1
