sample_id,true_label,prob,pred_label
DRR111002,0,0.47020411491394043,0
DRR111003,0,0.5004421472549438,1
DRR111004,0,0.45460036396980286,0
DRR111005,0,0.4602510929107666,0
DRR111006,0,0.4964338541030884,1
DRR111007,0,0.456630140542984,0
DRR111008,0,0.48511865735054016,0
DRR111010,0,0.49548718333244324,1
DRR111011,0,0.48515403270721436,0
DRR111012,0,0.4620223045349121,0
DRR111013,0,0.4584890902042389,0
DRR111014,0,0.45006245374679565,0
DRR111015,0,0.48465222120285034,0
DRR111016,0,0.47570496797561646,0
DRR111017,0,0.5060689449310303,1
DRR111018,0,0.4715426564216614,0
DRR111019,0,0.4807403087615967,0
DRR111020,0,0.4648267328739166,0
DRR111021,0,0.5004886984825134,1
DRR111022,0,0.5277953147888184,1
DRR111023,0,0.4826112687587738,0
DRR111024,0,0.4986478388309479,1
DRR111025,0,0.5103247165679932,1
DRR111026,0,0.5081421732902527,1
DRR111027,0,0.47028452157974243,0
DRR111028,0,0.4843042492866516,0
DRR111029,0,0.49435293674468994,1
DRR111031,0,0.4698798954486847,0
DRR111032,1,0.4886262118816376,1
DRR111033,1,0.5084060430526733,1
DRR111034,1,0.47857117652893066,0
DRR111035,1,0.4731721580028534,0
DRR111036,1,0.4593604505062103,0
DRR111037,1,0.4611877202987671,0
DRR111038,1,0.500195324420929,1
DRR111039,1,0.4716915488243103,0
DRR111040,1,0.48930951952934265,1
DRR111041,1,0.4928397238254547,1
DRR111042,1,0.46334442496299744,0
DRR111043,1,0.48806771636009216,1
DRR111044,1,0.4918847382068634,1
DRR111045,1,0.47839170694351196,0
DRR111046,1,0.45923173427581787,0
DRR111047,1,0.4456702172756195,0
DRR111048,1,0.5050092935562134,1
DRR111049,1,0.4850533604621887,0
DRR111050,1,0.5019863247871399,1
DRR111051,1,0.5067577362060547,1
DRR111052,1,0.4633326530456543,0
DRR111053,1,0.4957476258277893,1
DRR111054,1,0.47716617584228516,0
DRR111055,1,0.4874509572982788,1
ERR10891756,0,0.5636897683143616,1
ERR10891757,0,0.3962112367153168,0
ERR10891758,0,0.417525976896286,0
ERR10891759,0,0.36660346388816833,0
ERR10891760,0,0.5168262124061584,1
ERR10891761,0,0.40010717511177063,0
ERR10891762,0,0.4437176287174225,0
ERR10891763,0,0.3962039649486542,0
ERR10891764,0,0.37545695900917053,0
ERR10891765,0,0.3875075876712799,0
ERR10891766,0,0.47656697034835815,0
ERR10891767,0,0.5241200923919678,1
ERR10891768,0,0.5889386534690857,1
ERR10891769,0,0.43294844031333923,0
ERR10891770,0,0.43341541290283203,0
ERR10891771,0,0.40006494522094727,0
ERR10891772,0,0.46328964829444885,0
ERR10891773,0,0.44664329290390015,0
ERR10891774,0,0.44459831714630127,0
ERR10891775,0,0.440686970949173,0
ERR10891776,1,0.438909649848938,0
ERR10891777,1,0.40714389085769653,0
ERR10891778,1,0.5940058827400208,1
ERR10891779,1,0.4057503938674927,0
ERR10891780,1,0.4319867789745331,0
ERR10891781,1,0.7398608922958374,1
ERR10891782,1,0.4799768924713135,0
ERR10891783,1,0.42659610509872437,0
ERR10891784,1,0.5088015198707581,1
ERR10891785,1,0.573569118976593,1
ERR10891786,1,0.43561992049217224,0
ERR10891787,1,0.4387509822845459,0
ERR10891788,1,0.4238838851451874,0
ERR10891789,1,0.40760892629623413,0
ERR10891790,1,0.5363257527351379,1
ERR10891791,1,0.4747089147567749,0
ERR10891792,1,0.4222317337989807,0
ERR10891794,1,0.5898202657699585,1
ERR10891795,1,0.3365146219730377,0
ERR10891796,1,0.6866786479949951,1
ERR1597234,0,0.43485966324806213,0
ERR1841643,0,0.4965628981590271,1
ERR1843630,0,0.4344238340854645,0
ERR1843754,0,0.41377681493759155,0
ERR2032263,0,0.37486937642097473,0
ERR2032586,1,0.6963532567024231,1
ERR2056987,0,0.374714195728302,0
