sample_id,true_label,prob,pred_label
ERR10891756,0,0.45033156871795654,0
ERR10891757,0,0.26968955993652344,0
ERR10891758,0,0.32991287112236023,0
ERR10891759,0,0.3019103407859802,0
ERR10891760,0,0.4216007888317108,0
ERR10891761,0,0.3054211139678955,0
ERR10891762,0,0.3422871530056,0
ERR10891763,0,0.27593058347702026,0
ERR10891764,0,0.2983514964580536,0
ERR10891765,0,0.2835761606693268,0
ERR10891766,0,0.3901074528694153,0
ERR10891767,0,0.38072580099105835,0
ERR10891768,0,0.5120567083358765,1
ERR10891769,0,0.3190322816371918,0
ERR10891770,0,0.3206726908683777,0
ERR10891771,0,0.26533323526382446,0
ERR10891772,0,0.3526889979839325,0
ERR10891773,0,0.32702115178108215,0
ERR10891774,0,0.3412303030490875,0
ERR10891775,0,0.3363130986690521,0
ERR10891776,1,0.34384721517562866,0
ERR10891777,1,0.3160378038883209,0
ERR10891778,1,0.3028436601161957,0
ERR10891779,1,0.3224147856235504,0
ERR10891780,1,0.3111999034881592,0
ERR10891781,1,0.5022651553153992,1
ERR10891782,1,0.42846545577049255,0
ERR10891783,1,0.35404717922210693,0
ERR10891784,1,0.3395800292491913,0
ERR10891785,1,0.43456873297691345,0
ERR10891786,1,0.3572547435760498,0
ERR10891787,1,0.36968159675598145,0
ERR10891788,1,0.3148408532142639,0
ERR10891789,1,0.30974283814430237,0
ERR10891790,1,0.5049642324447632,1
ERR10891791,1,0.3801996111869812,0
ERR10891792,1,0.30376580357551575,0
ERR10891794,1,0.516351044178009,1
ERR10891795,1,0.23175844550132751,0
ERR10891796,1,0.5346196293830872,1
ERR11274496,1,0.5136681199073792,1
ERR1316239,0,0.5066899061203003,1
ERR1389830,1,0.6515325307846069,1
ERR1389999,0,0.4198305010795593,0
ERR1417591,0,0.470020055770874,0
ERR1458821,0,0.4782548248767853,0
ERR1458896,1,0.5735535025596619,1
ERR1459097,0,0.41422033309936523,0
ERR1597129,0,0.4206412434577942,0
ERR1841598,0,0.5595468878746033,1
ERR1842854,0,0.36735406517982483,0
ERR1843585,0,0.3545217216014862,0
ERR1845825,0,0.38137656450271606,0
ERR2032211,1,0.6569529175758362,1
ERR2032264,0,0.3713262379169464,0
ERR2032562,1,0.4249044358730316,0
ERR2032593,1,0.7232429385185242,1
ERR2032859,1,0.57428377866745,1
ERR2033213,1,0.6718819737434387,1
ERR2091935,0,0.5032819509506226,1
ERR2092026,0,0.4098331332206726,0
ERR2092071,1,0.8409134745597839,1
ERR2092078,0,0.4206204116344452,0
ERR2092209,0,0.43820881843566895,0
ERR2092414,0,0.4731820821762085,0
ERR2092416,0,0.4804558753967285,0
ERR2303959,0,0.41290730237960815,0
ERR2308804,0,0.49361488223075867,1
ERR2308906,1,0.4439956247806549,0
ERR2308908,0,0.44310125708580017,0
ERR2308938,1,0.5837818384170532,1
ERR2309216,0,0.3966611623764038,0
ERR2313995,0,0.5567547082901001,1
ERR2314096,0,0.36010441184043884,0
ERR2314234,1,0.700588583946228,1
ERR2314313,0,0.4644414782524109,0
ERR2314340,0,0.560234785079956,1
ERR2319297,0,0.44194650650024414,0
ERR2319343,0,0.41233623027801514,0
ERR2405211,1,0.45757603645324707,0
ERR2405212,1,0.48760300874710083,0
ERR2580098,0,0.516209602355957,1
ERR2587858,0,0.3679695427417755,0
ERR2696718,1,0.47076764702796936,0
ERR2696967,1,0.7786752581596375,1
ERR2697883,0,0.5079753994941711,1
ERR2698048,1,0.5430192947387695,1
ERR4020510,0,0.4807089567184448,0
ERR4020512,0,0.519067108631134,1
ERR4020592,1,0.6401051878929138,1
ERR6358235,0,0.44419193267822266,0
ERR6358437,1,0.3767891228199005,0
ERR6363061,1,0.5174698233604431,1
ERR6363101,0,0.49964407086372375,1
ERR9735046,0,0.5400146245956421,1
ERR9735092,0,0.40664663910865784,0
ERR9735112,1,0.622829794883728,1
ERR9744104,0,0.4491001069545746,0
ERR9744113,1,0.4483642280101776,0
ERR9744274,0,0.426315575838089,0
ERS4851191,1,0.4485774338245392,0
ERS4851287,1,0.45168018341064453,0
ERS5442778,0,0.4647711515426636,0
ERS5790693,1,0.5780751705169678,1
