sample_id,true_label,prob,pred_label
ERR1368879,1,0.9811332821846008,0
ERR1368880,1,0.6629465818405151,0
ERR1368881,1,0.7018542885780334,0
ERR1368882,1,0.299603670835495,0
ERR1368883,1,0.8652434349060059,0
ERR1368884,1,0.9982902407646179,1
ERR1368885,1,0.7741231918334961,0
ERR1368886,1,0.9968218803405762,1
ERR1368887,1,0.575094997882843,0
ERR1368888,1,0.06972648203372955,0
ERR1368889,1,0.9796897172927856,0
ERR1368890,1,0.892875075340271,0
ERR1368891,1,0.9978931546211243,1
ERR1368892,1,0.9823753237724304,0
ERR1368893,1,0.8979091048240662,0
ERR1368894,1,0.9985435009002686,1
ERR1368895,1,0.9819201827049255,0
ERR1368896,1,0.9646209478378296,0
ERR1368897,1,0.9630529284477234,0
ERR1368898,1,0.698298454284668,0
ERR1368899,1,0.9663098454475403,0
ERR1368900,1,0.9970918893814087,1
ERR1368901,1,0.971235990524292,0
ERR1368902,1,0.9706238508224487,0
ERR1368903,1,0.9386472702026367,0
ERR1368904,1,0.9640418291091919,0
ERR1368905,1,0.3384169042110443,0
ERR1368906,1,0.7215824127197266,0
ERR1368907,1,0.9853798747062683,1
ERR1368908,1,0.9906865954399109,1
ERR1368909,1,0.7593672275543213,0
ERR1368910,1,0.9941596984863281,1
ERR1368911,1,0.9983685612678528,1
ERR1368912,1,0.9294672012329102,0
ERR1368913,1,0.9898620843887329,1
ERR1368914,1,0.9894872903823853,1
ERR1368915,1,0.8765707015991211,0
ERR1368916,1,0.9971157312393188,1
ERR1368917,1,0.908348560333252,0
ERR1368918,1,0.9972056746482849,1
ERR1368919,1,0.5618487596511841,0
ERR1368920,1,0.9738205671310425,0
ERR1368921,1,0.9831356406211853,0
ERR1368922,1,0.9377129077911377,0
ERR1368923,1,0.602662980556488,0
ERR1368924,1,0.9998797178268433,1
ERR1368925,1,0.0504004992544651,0
ERR1368926,1,0.9816079139709473,0
ERR1368927,1,0.9331888556480408,0
ERR1368928,1,0.9999120235443115,1
ERR1368929,1,0.9263632297515869,0
ERR1368930,1,0.9454137682914734,0
ERR1368931,1,0.99540776014328,1
ERR1368932,1,0.995445728302002,1
ERR1368933,1,0.9960189461708069,1
ERR1368934,1,0.6770879626274109,0
ERR1368935,1,0.9940990209579468,1
ERR1368936,1,0.10457023978233337,0
ERR1368937,1,0.9908792972564697,1
ERR1368938,1,0.993935763835907,1
ERR1368939,1,0.9989644289016724,1
ERR1368940,1,0.941280722618103,0
ERR1368941,1,0.989876925945282,1
ERR1368942,1,0.23256127536296844,0
ERR1368943,1,0.9992986917495728,1
ERR1368944,1,0.9605268836021423,0
ERR1368945,1,0.9901772141456604,1
ERR1368946,1,0.4235457479953766,0
ERR1368947,1,0.9948762059211731,1
ERR1368948,1,0.9085607528686523,0
ERR1368949,1,0.8677433729171753,0
ERR1368950,1,0.9985681772232056,1
ERR1368951,1,0.9420100450515747,0
ERR1368952,1,0.9987494945526123,1
ERR1368953,1,0.8695332407951355,0
ERR1368954,1,0.995650589466095,1
ERR1368955,1,0.9980934262275696,1
ERR1368956,1,0.9981991648674011,1
ERR1368957,1,0.3278278410434723,0
ERR1368958,1,0.9933746457099915,1
ERR1368959,1,0.9879151582717896,1
ERR1368960,1,0.9964478015899658,1
ERR1368961,1,0.9939361214637756,1
ERR1368962,1,0.9644869565963745,0
ERR1368964,1,0.9977418184280396,1
ERR1368965,1,0.939207911491394,0
ERR1368966,1,0.9976593255996704,1
ERR1368967,1,0.9588568210601807,0
ERR1368968,1,0.9963209629058838,1
ERR1368969,1,0.9984394907951355,1
ERR1368970,0,0.7717103958129883,0
ERR1368971,0,0.5972781777381897,0
ERR1368972,0,0.838749349117279,0
ERR1368973,0,0.9316245317459106,0
ERR1368974,1,0.6256347894668579,0
ERR1368976,1,0.9971160888671875,1
ERR1368977,1,0.9888661503791809,1
ERR1368978,1,0.9985513091087341,1
ERR1368979,1,0.9997430443763733,1
ERR1368980,1,0.2663872241973877,0
ERR1368981,1,0.9581076502799988,0
ERR1368982,1,0.9035168290138245,0
ERR1368983,1,0.9977522492408752,1
ERR1368984,1,0.9939571619033813,1
ERR1368986,1,0.9522896409034729,0
ERR1368987,1,0.9632442593574524,0
ERR1368988,1,0.8199153542518616,0
ERR1368989,1,0.9998522996902466,1
ERR1368990,1,0.3738645017147064,0
ERR1368991,1,0.996740996837616,1
ERR1368992,1,0.9976024031639099,1
ERR1368993,1,0.9951534271240234,1
ERR1368994,1,0.9987340569496155,1
ERR1368995,1,0.9946982860565186,1
ERR1368996,1,0.9888010025024414,1
ERR1368997,1,0.9889233112335205,1
ERR1368999,1,0.9976558685302734,1
ERR1369000,1,0.9990253448486328,1
ERR1369001,1,0.9994248151779175,1
ERR1369002,1,0.9941644072532654,1
ERR1369003,1,0.9987828135490417,1
ERR1369004,1,0.473998099565506,0
ERR1369005,1,0.9978154897689819,1
ERR1369006,1,0.998802661895752,1
ERR1369007,1,0.990718424320221,1
ERR1369008,1,0.7248879671096802,0
ERR1369009,1,0.9863321781158447,1
ERR1369010,1,0.9993576407432556,1
ERR1369011,1,0.9914966821670532,1
ERR1369012,1,0.9980762004852295,1
ERR1369013,1,0.810224175453186,0
ERR1369014,1,0.9080234169960022,0
ERR1369015,1,0.9498057961463928,0
ERR1369016,1,0.9888456463813782,1
ERR1369017,1,0.9147768616676331,0
ERR1369018,1,0.2596859633922577,0
ERR1369019,1,0.44862762093544006,0
ERR1369020,1,0.9996713399887085,1
ERR1369021,1,0.9979804158210754,1
ERR1369022,1,0.9990617632865906,1
ERR1369023,1,0.8791959285736084,0
ERR1369025,1,0.9099023342132568,0
ERR1369026,1,0.8395683765411377,0
ERR1369027,1,0.27820321917533875,0
ERR1369028,1,0.9973077774047852,1
ERR1369029,1,0.15571634471416473,0
ERR1369030,1,0.38053053617477417,0
ERR1369031,1,0.553365170955658,0
ERR1369032,1,0.9982153177261353,1
ERR1369033,1,0.9948729872703552,1
ERR1369034,1,0.9922122955322266,1
ERR1369035,1,0.9996874332427979,1
