sample_id,true_label,prob,pred_label
SRR12929831,0,0.4995889365673065,0
SRR12929832,0,0.5855234861373901,1
SRR12929833,0,0.47398850321769714,0
SRR12929834,1,0.5699116587638855,1
SRR12929835,1,0.7114986181259155,1
SRR12929836,1,0.6742734313011169,1
SRR12929837,1,0.7098090648651123,1
SRR12929838,1,0.5929141044616699,1
SRR12929839,0,0.532349169254303,0
SRR12929840,0,0.5566538572311401,0
SRR12929841,0,0.5481935739517212,0
SRR12929842,0,0.5689882040023804,0
SRR12929843,1,0.6266043782234192,1
SRR12929844,1,0.6592128872871399,1
