sample_id,true_label,prob,pred_label
SRR25476961,0,0.3940407633781433,0
SRR25476962,0,0.4924364686012268,0
SRR25476963,0,0.42324647307395935,0
SRR25476964,1,0.7183603644371033,1
SRR25476965,1,0.6477047204971313,1
SRR25476966,1,0.5317668318748474,0
SRR25476967,1,0.7207987308502197,1
SRR25476968,1,0.7065643668174744,1
SRR25476969,1,0.5471463799476624,0
SRR25476970,1,0.7235002517700195,1
SRR25476971,0,0.42177480459213257,0
SRR25476972,1,0.7124097943305969,1
SRR25476973,1,0.5872525572776794,1
SRR25476974,1,0.4991569519042969,0
SRR25476975,1,0.5303595066070557,0
SRR25476976,1,0.5931874513626099,1
SRR25476977,1,0.7255470156669617,1
SRR25476978,1,0.3337973654270172,0
SRR25476979,1,0.5675193667411804,0
SRR25476980,1,0.929205596446991,1
SRR25476981,1,0.868847131729126,1
SRR25476982,0,0.4065554440021515,0
SRR25476983,1,0.5719597935676575,1
SRR25476984,1,0.4662832021713257,0
SRR25476985,1,0.5934593081474304,1
SRR25476986,1,0.644130527973175,1
SRR25476987,1,0.497579425573349,0
SRR25476988,1,0.3824489712715149,0
SRR25476989,1,0.4721895456314087,0
SRR25476990,1,0.37129083275794983,0
SRR25476991,1,0.6536118388175964,1
SRR25476992,1,0.51521235704422,0
SRR25476993,0,0.6948635578155518,1
SRR25476994,1,0.3665589690208435,0
SRR25476995,1,0.4856885075569153,0
SRR25476996,1,0.6424244046211243,1
SRR25476997,1,0.7156234383583069,1
SRR25476998,1,0.4799387753009796,0
SRR25476999,1,0.7063738107681274,1
SRR25477000,1,0.5299333333969116,0
SRR25477001,1,0.6308238506317139,1
SRR25477002,1,0.5720863342285156,1
SRR25477003,1,0.47655820846557617,0
SRR25477004,0,0.5662795305252075,0
SRR25477005,1,0.3410147428512573,0
SRR25477006,1,0.6545973420143127,1
SRR25477007,1,0.5420047640800476,0
SRR25477008,1,0.6322904825210571,1
SRR25477009,1,0.6074040532112122,1
SRR25477010,1,0.728308916091919,1
SRR25477011,1,0.7471701502799988,1
SRR25477012,1,0.734241247177124,1
SRR25477013,1,0.41136449575424194,0
SRR25477014,1,0.4487985670566559,0
SRR25477015,0,0.3937074542045593,0
SRR25477016,1,0.6263721585273743,1
SRR25477017,1,0.5779053568840027,1
SRR25477018,1,0.6574335098266602,1
SRR25477019,1,0.5219236016273499,0
SRR25477020,1,0.5014188289642334,0
SRR25477021,0,0.5630396008491516,0
SRR25477022,0,0.44438502192497253,0
SRR25477023,0,0.4202713966369629,0
SRR25477024,0,0.614297091960907,1
SRR25477025,0,0.41781771183013916,0
SRR25477026,0,0.30207008123397827,0
SRR25477027,0,0.3637523353099823,0
