sample_id,true_label,prob,pred_label
SRR25476961,0,0.5985566973686218,1
SRR25476962,0,0.5744306445121765,1
SRR25476963,0,0.5428032875061035,1
SRR25476964,1,0.7069417238235474,1
SRR25476965,1,0.5967451930046082,1
SRR25476966,1,0.577029287815094,1
SRR25476967,1,0.5512647032737732,1
SRR25476968,1,0.6879453063011169,1
SRR25476969,1,0.6467915773391724,1
SRR25476970,1,0.6166287660598755,1
SRR25476971,0,0.5172954201698303,1
SRR25476972,1,0.6592788696289062,1
SRR25476973,1,0.5807003378868103,1
SRR25476974,1,0.5590291619300842,1
SRR25476975,1,0.5057761669158936,1
SRR25476976,1,0.5144134163856506,1
SRR25476977,1,0.715578556060791,1
SRR25476978,1,0.5860956907272339,1
SRR25476979,1,0.6388102173805237,1
SRR25476980,1,0.7486884593963623,1
SRR25476981,1,0.7755155563354492,1
SRR25476982,0,0.6136306524276733,1
SRR25476983,1,0.651432991027832,1
SRR25476984,1,0.4990895986557007,1
SRR25476985,1,0.5247212052345276,1
SRR25476986,1,0.6485309600830078,1
SRR25476987,1,0.6333736181259155,1
SRR25476988,1,0.5484346747398376,1
SRR25476989,1,0.5582554936408997,1
SRR25476990,1,0.5464634299278259,1
SRR25476991,1,0.7265232801437378,1
SRR25476992,1,0.6001842617988586,1
SRR25476993,0,0.6185292601585388,1
SRR25476994,1,0.6192925572395325,1
SRR25476995,1,0.5007191896438599,1
SRR25476996,1,0.7050831317901611,1
SRR25476997,1,0.6459396481513977,1
SRR25476998,1,0.5179683566093445,1
SRR25476999,1,0.6678650975227356,1
SRR25477000,1,0.6546752452850342,1
SRR25477001,1,0.6944498419761658,1
SRR25477002,1,0.5548328757286072,1
SRR25477003,1,0.5919496417045593,1
SRR25477004,0,0.6586226224899292,1
SRR25477005,1,0.47980064153671265,1
SRR25477006,1,0.6839584112167358,1
SRR25477007,1,0.6983672976493835,1
SRR25477008,1,0.6330772638320923,1
SRR25477009,1,0.5471581220626831,1
SRR25477010,1,0.5347561836242676,1
SRR25477011,1,0.6554694771766663,1
SRR25477012,1,0.7379477620124817,1
SRR25477013,1,0.5563053488731384,1
SRR25477014,1,0.6200333833694458,1
SRR25477015,0,0.4660698175430298,1
SRR25477016,1,0.6676768660545349,1
SRR25477017,1,0.6122794151306152,1
SRR25477018,1,0.7651779055595398,1
SRR25477019,1,0.5756192803382874,1
SRR25477020,1,0.525311291217804,1
SRR25477021,0,0.6415533423423767,1
SRR25477022,0,0.5440233945846558,1
SRR25477023,0,0.4935249984264374,1
SRR25477024,0,0.6579189896583557,1
SRR25477025,0,0.5752387642860413,1
SRR25477026,0,0.46811673045158386,1
SRR25477027,0,0.4413904547691345,1
