sample_id,true_label,prob,pred_label
SRR12929831,0,0.0006645314861088991,0
SRR12929832,0,0.0008997416589409113,0
SRR12929833,0,0.002124018967151642,1
SRR12929834,1,0.001806079875677824,1
SRR12929835,1,0.24007561802864075,1
SRR12929836,1,0.21178728342056274,1
SRR12929837,1,0.04926169663667679,1
SRR12929838,1,0.0008377371123060584,0
SRR12929839,0,0.0005814958130940795,0
SRR12929840,0,0.007151409983634949,1
SRR12929841,0,0.0003071852261200547,0
SRR12929842,0,0.00042407793807797134,0
SRR12929843,1,0.7813910245895386,1
SRR12929844,1,0.02783866599202156,1
