sample_id,true_label,prob,pred_label
SRR18461313,0,0.0002004655689233914,0
SRR18461314,0,8.083247666945681e-05,0
SRR18461315,0,0.000685723265632987,0
SRR18461316,0,0.00038121649413369596,0
SRR18461317,0,0.06654549390077591,1
SRR18461318,0,0.0010666832095012069,0
SRR18461320,0,0.0004897681646980345,0
SRR18461321,0,0.0004909944836981595,0
SRR18461322,0,0.0002680736070033163,0
SRR18461323,0,0.0005049651372246444,0
SRR18461324,0,0.0002969950146507472,0
SRR18461325,0,0.0021566913928836584,1
SRR18461326,0,0.00022254341456573457,0
SRR18461327,0,0.0001997729268623516,0
SRR18461328,0,0.00012761149264406413,0
SRR18461329,0,9.50721514527686e-05,0
SRR18461331,0,4.361753963166848e-05,0
SRR18461332,0,0.001857071416452527,1
SRR18461333,0,0.010405108332633972,1
SRR18461334,0,0.00035945107811130583,0
SRR18461335,1,0.0015967892250046134,1
SRR18461336,1,0.0003454052784945816,0
SRR18461337,1,0.005222558043897152,1
SRR18461338,1,0.0017977099632844329,1
SRR18461339,1,0.0002912453783210367,0
SRR18461340,1,0.007645555771887302,1
SRR18461342,1,0.03240305930376053,1
SRR18461343,1,0.5438387393951416,1
SRR18461344,1,0.3002331852912903,1
SRR18461345,1,0.024687526747584343,1
SRR18461346,1,0.9997366070747375,1
SRR18461347,1,0.0003330087929498404,0
SRR18461348,1,4.044488014187664e-05,0
SRR18461349,1,0.0003194900637026876,0
SRR18461350,1,0.0019402473699301481,1
SRR18461351,1,0.01020397711545229,1
SRR18461353,1,0.019863992929458618,1
SRR18461354,1,0.7934638857841492,1
SRR18461355,1,0.006805494427680969,1
SRR18461356,1,0.0004150389286223799,0
SRR18461357,1,5.545983003685251e-05,0
