sample_id,true_label,prob,pred_label
ERR2836366,0,0.3669174313545227,0
ERR2836367,0,0.2696463167667389,0
ERR2836368,0,0.1768174022436142,0
ERR2836369,0,0.2539975643157959,0
ERR2836370,0,0.2768526077270508,0
ERR2836371,1,0.4351987838745117,1
ERR2836372,0,0.37178266048431396,0
ERR2836373,0,0.3254881203174591,0
ERR2836374,0,0.43918576836586,1
ERR2836376,0,0.7749364972114563,1
ERR2836377,0,0.49622100591659546,1
ERR2836378,0,0.377769410610199,1
ERR2836379,0,0.34258830547332764,0
ERR2836380,1,0.2978251576423645,0
ERR2836381,0,0.4048233926296234,1
ERR2836382,0,0.167086660861969,0
ERR2836383,0,0.3561597466468811,0
ERR2836384,0,0.24013686180114746,0
ERR2836385,0,0.3250681161880493,0
ERR2836386,0,0.39386239647865295,1
ERR2836387,0,0.3703545331954956,0
ERR2836388,0,0.3030165135860443,0
ERR2836389,0,0.38111889362335205,1
ERR2836390,0,0.42792749404907227,1
ERR2836391,0,0.3886106312274933,1
ERR2836392,0,0.33107051253318787,0
ERR2836393,0,0.21958768367767334,0
ERR2836394,0,0.32910528779029846,0
ERR2836395,0,0.3536299169063568,0
ERR2836396,0,0.43998122215270996,1
ERR2836397,0,0.43441566824913025,1
ERR2836398,0,0.3603259325027466,0
ERR2836399,0,0.38052260875701904,1
ERR2836400,0,0.422725111246109,1
ERR2836401,0,0.2835993766784668,0
ERR2836402,0,0.28191953897476196,0
ERR2836404,0,0.3156335651874542,0
ERR2836405,0,0.5835726261138916,1
ERR2836406,0,0.419177383184433,1
ERR2836407,0,0.4738917350769043,1
ERR2836408,1,0.3058956563472748,0
ERR2836409,0,0.3634663224220276,0
ERR2836411,0,0.4233262836933136,1
ERR2836412,0,0.25327250361442566,0
ERR2836413,0,0.41981041431427,1
ERR2836414,0,0.3466282784938812,0
ERR2836415,0,0.23066720366477966,0
ERR2836416,0,0.4204085171222687,1
ERR2836417,0,0.3737514615058899,0
ERR2836418,0,0.36010533571243286,0
ERR2836419,0,0.2011311650276184,0
ERR2836420,0,0.37493234872817993,1
ERR2836421,0,0.30502381920814514,0
ERR2836422,0,0.44552648067474365,1
ERR2836423,0,0.2435419112443924,0
ERR2836424,0,0.314936101436615,0
ERR2836425,0,0.46969082951545715,1
ERR2836426,0,0.3416936695575714,0
ERR2836427,0,0.43321630358695984,1
ERR2836428,0,0.2960819900035858,0
ERR2836429,0,0.8646166920661926,1
ERR2836430,0,0.563863217830658,1
ERR2836431,0,0.47444066405296326,1
ERR2836432,0,0.35549888014793396,0
ERR2836433,0,0.3962381184101105,1
ERR2836435,0,0.4160771071910858,1
ERR2836436,0,0.3552391231060028,0
ERR2836437,0,0.5524703860282898,1
ERR2836438,0,0.25664854049682617,0
ERR2836439,1,0.4198334515094757,1
ERR2836440,0,0.4658273160457611,1
ERR2836441,1,0.40406960248947144,1
ERR2836442,1,0.35905900597572327,0
ERR2836443,0,0.3910522758960724,1
ERR2836444,0,0.30525392293930054,0
ERR2836445,1,0.36557748913764954,0
ERR2836446,0,0.2672131359577179,0
ERR2836447,1,0.37547779083251953,1
ERR2836448,1,0.424134224653244,1
ERR2836449,0,0.40002235770225525,1
ERR2836450,0,0.3720843493938446,0
ERR2836451,0,0.35831761360168457,0
ERR2836452,0,0.23894737660884857,0
ERR2836453,0,0.17034031450748444,0
ERR2836454,0,0.4081985652446747,1
ERR2836455,0,0.3370128273963928,0
ERR2836456,0,0.35179197788238525,0
ERR2836457,0,0.3750626742839813,1
ERR2836458,0,0.18870757520198822,0
ERR2836459,0,0.45695510506629944,1
ERR2836460,0,0.26856979727745056,0
ERR2836461,0,0.6778339147567749,1
ERR2836462,1,0.3019966185092926,0
ERR2836463,0,0.3044379651546478,0
ERR2836464,0,0.2996636629104614,0
ERR2836465,0,0.6748484373092651,1
ERR2836466,0,0.7239901423454285,1
ERR2836467,0,0.36475658416748047,0
ERR2836468,1,0.3363361358642578,0
ERR2836469,0,0.3220140039920807,0
ERR2836470,1,0.4270528256893158,1
ERR2836471,1,0.33957603573799133,0
ERR2836472,0,0.32200002670288086,0
ERR2836473,0,0.5291163325309753,1
ERR2836474,0,0.410330593585968,1
ERR2836475,0,0.3253253102302551,0
ERR2836476,0,0.25913894176483154,0
ERR2836477,0,0.2832556366920471,0
ERR2836478,0,0.36630740761756897,0
ERR2836479,0,0.335085391998291,0
ERR2836480,0,0.48025521636009216,1
ERR2836481,0,0.49754756689071655,1
ERR2836482,0,0.4561690092086792,1
ERR2836483,0,0.33197495341300964,0
ERR2836484,0,0.3640107214450836,0
ERR2836486,0,0.31146445870399475,0
ERR2836487,0,0.5458242297172546,1
ERR2836488,0,0.30239996314048767,0
ERR2836489,0,0.36723995208740234,0
ERR2836490,0,0.3502136468887329,0
ERR2836491,0,0.4420636296272278,1
ERR2836492,0,0.4117671251296997,1
ERR2836493,0,0.23893378674983978,0
ERR2836496,0,0.3121471405029297,0
ERR2836499,0,0.3868001699447632,1
ERR2836500,1,0.3018551468849182,0
ERR2836502,0,0.4371749758720398,1
ERR2836503,0,0.4262865483760834,1
ERR2836504,0,0.46254006028175354,1
ERR2836505,1,0.4276588261127472,1
ERR2836507,1,0.5754683017730713,1
ERR2836508,0,0.3529096245765686,0
ERR2836509,0,0.4698520004749298,1
ERR2836510,0,0.5240227580070496,1
ERR2836511,0,0.4263421297073364,1
ERR2836513,1,0.4081990122795105,1
ERR2836515,0,0.391371488571167,1
ERR2836516,0,0.43216291069984436,1
ERR2836517,1,0.4818732738494873,1
ERR2836518,1,0.9189571738243103,1
ERR2836519,1,0.3948667645454407,1
ERR2836520,0,0.3735318183898926,0
ERR2836521,0,0.3470042049884796,0
ERR2836522,0,0.3312106132507324,0
ERR2836523,0,0.38055071234703064,1
ERR2836524,0,0.23772452771663666,0
ERR2836525,0,0.4201621413230896,1
ERR2836526,0,0.3699438273906708,0
ERR2836527,0,0.31008487939834595,0
ERR2836529,0,0.5906249284744263,1
ERR2836530,0,0.38175269961357117,1
ERR2836531,0,0.3686101734638214,0
ERR2836532,0,0.46278226375579834,1
ERR2836533,0,0.4406340718269348,1
ERR2836534,0,0.3827967643737793,1
ERR2836535,0,0.3661329448223114,0
ERR2836536,0,0.4825630784034729,1
ERR2836537,0,0.4363907277584076,1
ERR2836538,1,0.37487608194351196,1
ERR2836539,1,0.3803008198738098,1
ERR2836540,1,0.48941099643707275,1
ERR2836541,0,0.3073708713054657,0
ERR2836542,1,0.2914012670516968,0
ERR2836544,1,0.6556231379508972,1
ERR2836545,0,0.48793473839759827,1
ERR2836546,0,0.8001469969749451,1
ERR2836547,0,0.2112284004688263,0
ERR2836548,0,0.5279722809791565,1
ERR2836549,0,0.32029521465301514,0
ERR2836551,0,0.3299718201160431,0
ERR2836552,0,0.513380229473114,1
ERR2836554,0,0.40001755952835083,1
ERR2836555,1,0.47795525193214417,1
ERR2836556,0,0.3483896851539612,0
ERR2836557,0,0.37437722086906433,0
ERR2836558,1,0.4800995886325836,1
ERR2836560,0,0.4598783552646637,1
ERR2836561,0,0.371024489402771,0
ERR2836562,0,0.20164163410663605,0
ERR2836563,0,0.7234734892845154,1
ERR2836564,0,0.32534316182136536,0
ERR2836565,0,0.4713672399520874,1
ERR2836566,0,0.3303541839122772,0
ERR2836567,0,0.47726237773895264,1
ERR2836568,1,0.436949759721756,1
ERR2836570,1,0.4573817849159241,1
ERR2836571,1,0.4286886751651764,1
