sample_id,true_label,prob,pred_label
SRR17211493,0,0.4993971586227417,1
SRR17211494,0,0.5593030452728271,1
SRR17211503,0,0.5961521863937378,1
SRR17211514,0,0.5776373147964478,1
SRR17211524,1,0.5078356266021729,1
SRR17211525,0,0.7181884050369263,1
SRR17211526,1,0.49279600381851196,1
SRR17211527,1,0.6143609881401062,1
SRR17211528,1,0.509391725063324,1
SRR17211529,1,0.7120751738548279,1
SRR17211530,1,0.6279119849205017,1
SRR17211531,1,0.6683356761932373,1
SRR17211532,1,0.4998469352722168,1
SRR17211533,1,0.5345905423164368,1
SRR17211534,1,0.5680487155914307,1
SRR17211535,1,0.47857293486595154,0
SRR17211536,0,0.46533679962158203,0
SRR17211537,1,0.4297739267349243,0
SRR17211538,1,0.4542064070701599,0
SRR17211539,1,0.7025399208068848,1
SRR17211540,1,0.5661620497703552,1
SRR17211541,1,0.6844921112060547,1
SRR17211542,1,0.8822060823440552,1
SRR17211543,1,0.5669657588005066,1
SRR17211544,1,0.6498147249221802,1
SRR17211545,1,0.6721369028091431,1
SRR17211546,1,0.4968332350254059,1
SRR17211547,0,0.6630735397338867,1
SRR17211548,1,0.6425825357437134,1
SRR17211549,1,0.9195826053619385,1
SRR17211550,1,0.6428601741790771,1
SRR17211551,1,0.7872437238693237,1
SRR17211552,0,0.5600301623344421,1
SRR17211553,0,0.6726296544075012,1
SRR17211554,0,0.454575777053833,0
SRR17211555,0,0.4874219596385956,0
SRR17211556,0,0.4979473352432251,1
SRR17211557,0,0.5917168855667114,1
SRR17211558,0,0.5384036898612976,1
SRR17211559,0,0.5494340658187866,1
SRR17211560,0,0.6209087371826172,1
SRR17211561,0,0.5328903198242188,1
SRR17211562,0,0.507213830947876,1
SRR17211563,0,0.5030754804611206,1
SRR17211564,0,0.4344569146633148,0
SRR17211565,0,0.5945225358009338,1
SRR17211566,0,0.6662403345108032,1
SRR17211567,0,0.7371937036514282,1
SRR17211568,0,0.7623161673545837,1
SRR17211569,0,0.43725109100341797,0
SRR17211570,0,0.6120632886886597,1
