sample_id,true_label,prob,pred_label
SRR18461313,0,0.48492005467414856,0
SRR18461314,0,0.4422205984592438,0
SRR18461315,0,0.46146243810653687,0
SRR18461316,0,0.5269524455070496,1
SRR18461317,0,0.5175663828849792,1
SRR18461318,0,0.45044225454330444,0
SRR18461320,0,0.4754665493965149,0
SRR18461321,0,0.5095677971839905,1
SRR18461322,0,0.46738728880882263,0
SRR18461323,0,0.4967806339263916,1
SRR18461324,0,0.592370867729187,1
SRR18461325,0,0.490552693605423,0
SRR18461326,0,0.5381975173950195,1
SRR18461327,0,0.45256972312927246,0
SRR18461328,0,0.5790402889251709,1
SRR18461329,0,0.4691924750804901,0
SRR18461331,0,0.4631054103374481,0
SRR18461332,0,0.47560322284698486,0
SRR18461333,0,0.5358880162239075,1
SRR18461334,0,0.4570324718952179,0
SRR18461335,1,0.44298526644706726,0
SRR18461336,1,0.5527700781822205,1
SRR18461337,1,0.7656554579734802,1
SRR18461338,1,0.47476518154144287,0
SRR18461339,1,0.7489213347434998,1
SRR18461340,1,0.49587562680244446,1
SRR18461342,1,0.5147197842597961,1
SRR18461343,1,0.5715435147285461,1
SRR18461344,1,0.5569721460342407,1
SRR18461345,1,0.5716588497161865,1
SRR18461346,1,0.5655887722969055,1
SRR18461347,1,0.4345408082008362,0
SRR18461348,1,0.46212971210479736,0
SRR18461349,1,0.5177931785583496,1
SRR18461350,1,0.5040372610092163,1
SRR18461351,1,0.4341995120048523,0
SRR18461353,1,0.5300451517105103,1
SRR18461354,1,0.5321184992790222,1
SRR18461355,1,0.48013556003570557,0
SRR18461356,1,0.5036876797676086,1
SRR18461357,1,0.4921072721481323,1
