sample_id,true_label,prob,pred_label
SRR6505418,1,0.9558696746826172,1
SRR6505419,1,0.9512116312980652,1
SRR6505420,1,0.9318997263908386,1
SRR6505421,1,0.9515803456306458,1
SRR6505422,1,0.9553837776184082,1
SRR6505423,1,0.9456648230552673,1
SRR6505428,0,0.8726531863212585,0
SRR6505429,0,0.9250879883766174,1
SRR6505430,0,0.5775976777076721,0
SRR6505431,0,0.9015184044837952,1
SRR6505432,1,0.9189555048942566,1
SRR6505434,1,0.6879837512969971,0
SRR6505435,1,0.9115651249885559,1
SRR6505436,1,0.8051661849021912,0
SRR6505437,1,0.8597407937049866,0
SRR6505438,1,0.8786165118217468,1
SRR6505439,1,0.9382972121238708,1
SRR6505441,1,0.9626558423042297,1
SRR6505442,1,0.953177809715271,1
SRR6505443,1,0.9318743348121643,1
SRR6505444,1,0.9536572098731995,1
SRR6505445,1,0.9449771046638489,1
SRR6505446,1,0.9692866802215576,1
SRR6505448,1,0.9273089170455933,1
SRR6505449,1,0.9239980578422546,1
SRR6505450,1,0.8790949583053589,1
SRR6505451,1,0.9207086563110352,1
SRR6505452,1,0.8517041802406311,0
SRR6505454,1,0.9370566606521606,1
SRR6505455,1,0.9637547135353088,1
SRR6505457,1,0.801184892654419,0
SRR6505458,1,0.9035162329673767,1
SRR6505459,1,0.9784245491027832,1
SRR6505460,1,0.9305177330970764,1
SRR6505461,1,0.7816259264945984,0
SRR6505462,1,0.8936784863471985,1
SRR6505463,1,0.8960126042366028,1
SRR6505464,1,0.9863139390945435,1
SRR6505465,1,0.984092116355896,1
SRR6505466,1,0.9799851179122925,1
SRR6505467,1,0.9076327681541443,1
SRR6505480,1,0.9592260122299194,1
SRR6505481,1,0.9758303761482239,1
SRR6505482,1,0.7696305513381958,0
SRR6505483,1,0.9444553256034851,1
SRR6505484,1,0.7454001307487488,0
SRR6505485,1,0.7650823593139648,0
SRR6505486,1,0.9176155924797058,1
SRR6505487,1,0.9586832523345947,1
SRR6505488,1,0.9320715665817261,1
SRR6505489,1,0.9765380024909973,1
SRR6505490,1,0.9476078748703003,1
SRR6505491,1,0.792561948299408,0
SRR6505492,1,0.9067627191543579,1
SRR6505493,1,0.9365811347961426,1
SRR6505494,1,0.8841766119003296,1
SRR6505495,1,0.9422216415405273,1
SRR6505496,1,0.9491177201271057,1
SRR6505497,1,0.9759142994880676,1
SRR6505498,1,0.9623368978500366,1
SRR6505499,1,0.827481210231781,0
SRR6505500,1,0.8945567011833191,1
SRR6505501,1,0.9466848969459534,1
SRR6505503,1,0.8627778887748718,0
SRR6505504,1,0.9473064541816711,1
SRR6505505,1,0.9158151149749756,1
SRR6505506,1,0.8955851197242737,1
SRR6505509,1,0.777850329875946,0
SRR6505510,1,0.9606695771217346,1
SRR6505511,1,0.9417147040367126,1
SRR6505516,1,0.9587088227272034,1
SRR6505517,1,0.8841863870620728,1
SRR6505518,1,0.935274064540863,1
SRR6505520,1,0.7105070352554321,0
SRR6505521,1,0.9430357813835144,1
SRR6505524,1,0.9710888266563416,1
SRR6505525,1,0.9755815267562866,1
SRR6505526,1,0.9103405475616455,1
SRR6505527,1,0.96861332654953,1
SRR6505528,1,0.9358177185058594,1
SRR6505529,1,0.9822283387184143,1
SRR6505530,1,0.9288994073867798,1
SRR6505531,1,0.8618481755256653,0
SRR6505532,1,0.9507354497909546,1
SRR6505535,1,0.9198009967803955,1
SRR6505536,1,0.928212583065033,1
SRR6505537,1,0.9870601892471313,1
SRR6505538,1,0.9279767274856567,1
SRR6505539,1,0.8214207291603088,0
SRR6505540,1,0.9254807829856873,1
SRR6505541,1,0.9453190565109253,1
SRR6505542,1,0.9164703488349915,1
SRR6505543,1,0.9326261878013611,1
SRR6505544,1,0.9536818265914917,1
SRR6505545,1,0.9732793569564819,1
SRR6505562,1,0.9451202750205994,1
SRR6505563,1,0.9233659505844116,1
SRR6505566,1,0.9353635907173157,1
SRR6505567,1,0.9066835641860962,1
SRR6505568,1,0.7353491187095642,0
SRR6505569,1,0.8841732740402222,1
SRR6505570,1,0.8559949994087219,0
SRR6505571,1,0.7769159078598022,0
SRR6505572,1,0.9606062173843384,1
SRR6505573,1,0.8216759562492371,0
SRR6505574,1,0.9446113705635071,1
SRR6505575,1,0.9587472677230835,1
SRR6505576,1,0.9641844034194946,1
SRR6505577,1,0.9639413356781006,1
SRR6505578,1,0.9639719128608704,1
SRR6505579,1,0.906407356262207,1
SRR6505580,1,0.7579408288002014,0
SRR6505581,1,0.9071642756462097,1
SRR6505582,1,0.9602024555206299,1
SRR6505583,1,0.9385356307029724,1
SRR6505584,1,0.9340581297874451,1
SRR6505585,1,0.9173865914344788,1
SRR6505586,1,0.9170599579811096,1
SRR6505587,1,0.9740323424339294,1
SRR6505588,1,0.9604195952415466,1
SRR6505605,1,0.9389081001281738,1
SRR6505606,1,0.6645224094390869,0
SRR6505607,1,0.9670469164848328,1
SRR6505609,1,0.9472796320915222,1
SRR6505610,1,0.9325088262557983,1
SRR6505611,1,0.9857469797134399,1
SRR6505612,1,0.9345476627349854,1
