sample_id,true_label,prob,pred_label
ERR1369163,1,0.9105744361877441,1
ERR1369168,1,0.56353759765625,0
ERR1369170,1,0.9756776094436646,1
ERR1369171,1,0.8999713659286499,1
ERR1369173,1,0.9159716963768005,1
ERR1369176,1,0.7945653200149536,0
ERR1369180,1,0.5634845495223999,0
ERR1369181,1,0.9460203051567078,1
ERR1369183,0,0.5977138876914978,0
ERR1369184,1,0.9631457924842834,1
ERR1369186,1,0.8155531287193298,0
ERR1369188,0,0.5057154893875122,0
ERR1369192,1,0.795403778553009,0
ERR1369193,1,0.8545154333114624,0
ERR1369195,1,0.6579529643058777,0
ERR1369197,1,0.936123788356781,1
ERR1369198,1,0.9379757642745972,1
ERR1369200,1,0.6987221837043762,0
ERR1369201,1,0.9921208620071411,1
ERR1369204,1,0.7920665144920349,0
ERR1369207,1,0.8827458024024963,1
ERR1369220,1,0.7222363948822021,0
ERR1369221,1,0.9112294316291809,1
ERR1369223,1,0.9857754707336426,1
ERR1369224,1,0.7835013270378113,0
ERR1369226,0,0.6375184059143066,0
ERR1369229,1,0.9124851226806641,1
ERR1369230,0,0.6474021077156067,0
ERR1369231,1,0.9019504189491272,1
ERR1369233,0,0.40983590483665466,0
ERR1369235,1,0.5969523787498474,0
ERR1369236,1,0.7457366585731506,0
ERR1369241,1,0.945141613483429,1
ERR1369246,0,0.7505218386650085,0
ERR1369247,1,0.904056191444397,1
ERR1369249,1,0.9272318482398987,1
ERR1369250,0,0.5447956919670105,0
ERR1369254,1,0.7963899374008179,0
ERR1369255,1,0.9673978686332703,1
ERR1369259,1,0.7067055702209473,0
ERR1369260,1,0.8933292031288147,1
ERR1369261,1,0.654165506362915,0
ERR1369264,1,0.7363668084144592,0
ERR1369266,1,0.7770219445228577,0
ERR1369267,1,0.8152662515640259,0
ERR1369268,1,0.9601899981498718,1
ERR1369269,1,0.7163593173027039,0
ERR1369270,0,0.5400571823120117,0
ERR1369271,0,0.5653902292251587,0
ERR1369272,0,0.6998034119606018,0
ERR1369275,1,0.8534196019172668,0
ERR1369276,1,0.8728261590003967,0
ERR1369277,1,0.9793432950973511,1
ERR1369278,0,0.9578744173049927,1
