sample_id,true_label,prob,pred_label
DRR111002,0,0.5042127966880798,0
DRR111003,0,0.5945816040039062,1
DRR111004,0,0.48107561469078064,0
DRR111005,0,0.4958908259868622,0
DRR111006,0,0.4989601671695709,0
DRR111007,0,0.4887046813964844,0
DRR111008,0,0.4398171603679657,0
DRR111010,0,0.542143702507019,0
DRR111011,0,0.5099239349365234,0
DRR111012,0,0.5209250450134277,0
DRR111013,0,0.5298841595649719,0
DRR111014,0,0.4635767638683319,0
DRR111015,0,0.5473268628120422,0
DRR111016,0,0.519633948802948,0
DRR111017,0,0.5188716650009155,0
DRR111018,0,0.5200821161270142,0
DRR111019,0,0.48818013072013855,0
DRR111020,0,0.5008813738822937,0
DRR111021,0,0.5337842702865601,0
DRR111022,0,0.5429885983467102,0
DRR111023,0,0.5053719282150269,0
DRR111024,0,0.5486272573471069,0
DRR111025,0,0.5574935078620911,0
DRR111026,0,0.5776711106300354,1
DRR111027,0,0.5147828459739685,0
DRR111028,0,0.5969383716583252,1
DRR111029,0,0.5114808678627014,0
DRR111031,0,0.6016979217529297,1
DRR111032,1,0.6086217761039734,1
DRR111033,1,0.5400418043136597,0
DRR111034,1,0.5171214938163757,0
DRR111035,1,0.6102422475814819,1
DRR111036,1,0.46081286668777466,0
DRR111037,1,0.5230253338813782,0
DRR111038,1,0.4881819486618042,0
DRR111039,1,0.5657975077629089,0
DRR111040,1,0.5102373361587524,0
DRR111041,1,0.5169090628623962,0
DRR111042,1,0.5298550724983215,0
DRR111043,1,0.4888613224029541,0
DRR111044,1,0.5332580208778381,0
DRR111045,1,0.5317116379737854,0
DRR111046,1,0.5310581922531128,0
DRR111047,1,0.4842483401298523,0
DRR111048,1,0.7333602905273438,1
DRR111049,1,0.5253258943557739,0
DRR111050,1,0.5264408588409424,0
DRR111051,1,0.531497061252594,0
DRR111052,1,0.4762779772281647,0
DRR111053,1,0.530653178691864,0
DRR111054,1,0.6038557887077332,1
DRR111055,1,0.6016321182250977,1
