sample_id,true_label,prob,pred_label
SRR21530562,1,0.48987558484077454,1
SRR21530563,1,0.4420132637023926,0
SRR21530564,1,0.6673080325126648,1
SRR21530565,0,0.4176998734474182,0
SRR21530566,0,0.4803295135498047,1
SRR21530567,0,0.4054567813873291,0
SRR21530568,0,0.42812857031822205,0
SRR21530569,1,0.48147904872894287,1
SRR21530570,0,0.5563235282897949,1
SRR21530571,1,0.6028071641921997,1
SRR21530572,1,0.729199230670929,1
SRR21530573,1,0.5334321856498718,1
SRR21530574,1,0.6643266677856445,1
SRR21530575,1,0.6385110020637512,1
SRR21530576,1,0.5500829219818115,1
SRR21530577,1,0.4605919420719147,0
SRR21530578,1,0.5653530359268188,1
SRR21530579,1,0.5903290510177612,1
SRR21530580,1,0.44471511244773865,0
SRR21530581,0,0.4172873795032501,0
SRR21530582,0,0.4376468360424042,0
