sample_id,true_label,prob,pred_label
SRR12929831,0,0.45334476232528687,0
SRR12929832,0,0.45543569326400757,0
SRR12929833,0,0.4588346481323242,0
SRR12929834,1,0.5025736093521118,1
SRR12929835,1,0.5106837153434753,1
SRR12929836,1,0.5787140727043152,1
SRR12929837,1,0.48782315850257874,1
SRR12929838,1,0.478976309299469,1
SRR12929839,0,0.4714057147502899,0
SRR12929840,0,0.4646933972835541,0
SRR12929841,0,0.4636317491531372,0
SRR12929842,0,0.4530578851699829,0
SRR12929843,1,0.4958583414554596,1
SRR12929844,1,0.5718249678611755,1
