sample_id,true_label,prob,pred_label
SRR6463032,1,0.9063869714736938,1
SRR6463037,1,0.8985199332237244,1
SRR6463039,1,0.8023025989532471,0
SRR6463041,1,0.7846217155456543,0
SRR6463046,1,0.8328843712806702,0
SRR6463054,1,0.8875783681869507,1
SRR6463059,1,0.8866774439811707,1
SRR6463068,1,0.8972412347793579,1
SRR6463074,1,0.8388072848320007,0
SRR6463078,1,0.8751949667930603,1
SRR6463081,1,0.8284070491790771,0
SRR6463083,1,0.807998538017273,0
SRR6463084,1,0.8407265543937683,1
SRR6463087,1,0.8183013200759888,0
SRR6463088,0,0.8115682601928711,0
SRR6463090,0,0.797528862953186,0
SRR6463092,0,0.7793402671813965,0
SRR6463094,0,0.8278787136077881,0
SRR6463096,0,0.7952354550361633,0
SRR6463099,1,0.9292005300521851,1
SRR6463102,1,0.895103394985199,1
SRR6463114,1,0.8776873350143433,1
SRR6463117,1,0.8412624597549438,1
SRR6463122,0,0.8168259263038635,0
SRR6463123,0,0.745827853679657,0
SRR6463124,0,0.7292453050613403,0
SRR6463125,0,0.8219718933105469,0
SRR6463141,1,0.9292932152748108,1
SRR6463142,1,0.871361255645752,1
SRR6463146,1,0.858508288860321,1
SRR6463148,1,0.8214996457099915,0
SRR6463150,1,0.7938534617424011,0
SRR6463152,1,0.787064790725708,0
SRR6463160,1,0.8414175510406494,1
SRR6463161,1,0.7833896279335022,0
SRR6463176,1,0.8210668563842773,0
SRR6463178,1,0.8685486912727356,1
SRR6463179,1,0.9450051784515381,1
SRR6463189,1,0.8592979311943054,1
SRR6463192,1,0.9371762871742249,1
SRR6463196,0,0.8399137258529663,0
SRR6463198,0,0.83139568567276,0
SRR6463200,0,0.7783482670783997,0
SRR6463202,0,0.696831226348877,0
SRR6463208,0,0.8531511425971985,1
SRR6463213,1,0.8298000693321228,0
SRR6463215,1,0.871379017829895,1
SRR6463217,1,0.8792625665664673,1
SRR6463221,0,0.8349735140800476,0
SRR6463222,1,0.8658958077430725,1
SRR6463227,1,0.8566954135894775,1
SRR6463230,1,0.8881115317344666,1
SRR6463243,1,0.8495185375213623,1
SRR6463245,1,0.8620434999465942,1
SRR6463249,1,0.8102213144302368,0
SRR6463255,1,0.8900167346000671,1
SRR6463258,1,0.9517243504524231,1
SRR6463260,1,0.9039637446403503,1
SRR6463265,1,0.9382855892181396,1
SRR6463268,0,0.8512292504310608,1
SRR6463269,0,0.8781482577323914,1
SRR6463270,0,0.8336558938026428,0
SRR6463271,0,0.8627122640609741,1
SRR6463272,0,0.8064357042312622,0
SRR6463273,0,0.828111469745636,0
SRR6463274,0,0.8764430284500122,1
SRR6463275,0,0.7767115831375122,0
SRR6463276,0,0.8040003776550293,0
SRR6463277,0,0.8155941963195801,0
SRR6463278,1,0.9020798206329346,1
SRR6463283,1,0.8560172915458679,1
SRR6463288,1,0.823521077632904,0
SRR6463292,1,0.886264979839325,1
SRR6463295,1,0.9052296876907349,1
SRR6463308,1,0.823252260684967,0
SRR6463310,1,0.84480881690979,1
SRR6463313,1,0.8454418182373047,1
SRR6463331,1,0.8414214849472046,1
SRR6463332,1,0.8982478976249695,1
SRR6463337,1,0.8532420992851257,1
SRR6463344,1,0.8159176111221313,0
SRR6463347,1,0.829327404499054,0
SRR6463349,1,0.8560223579406738,1
SRR6463351,1,0.8631076812744141,1
SRR6463355,1,0.9294353723526001,1
SRR6463368,1,0.8527228236198425,1
SRR6463371,1,0.8747240304946899,1
SRR6463377,1,0.8402805328369141,1
SRR6463379,1,0.8003798127174377,0
SRR6463381,1,0.8486521244049072,1
SRR6463383,1,0.82942134141922,0
SRR6463385,1,0.7735347151756287,0
SRR6463388,1,0.8860777616500854,1
SRR6463392,0,0.8146578073501587,0
SRR6463393,0,0.8160760402679443,0
SRR6463394,0,0.8462883234024048,1
SRR6463395,0,0.8077284693717957,0
SRR6463396,0,0.8512471318244934,1
SRR6463397,0,0.7947231531143188,0
SRR6463398,0,0.7727248072624207,0
SRR6463399,0,0.8565465807914734,1
SRR6463400,0,0.8741846084594727,1
SRR6463403,1,0.8926335573196411,1
SRR6463408,1,0.8517999649047852,1
SRR6463413,1,0.8798409700393677,1
SRR6463418,1,0.7877811193466187,0
SRR6463424,1,0.868603527545929,1
