sample_id,true_label,prob,pred_label
SRR6505418,1,0.8585996627807617,1
SRR6505419,1,0.8754051923751831,1
SRR6505420,1,0.8702706694602966,1
SRR6505421,1,0.8865050673484802,1
SRR6505422,1,0.8716748356819153,1
SRR6505423,1,0.848501980304718,1
SRR6505424,1,0.8450044989585876,1
SRR6505425,1,0.8239363431930542,0
SRR6505426,1,0.8362597227096558,0
SRR6505427,1,0.8424920439720154,1
SRR6505428,0,0.8514737486839294,1
SRR6505429,0,0.8798352479934692,1
SRR6505430,0,0.8235548138618469,0
SRR6505431,0,0.8240898251533508,0
SRR6505432,1,0.838315486907959,0
SRR6505433,1,0.8633854389190674,1
SRR6505434,1,0.8197360038757324,0
SRR6505435,1,0.7941886186599731,0
SRR6505436,1,0.8855826258659363,1
SRR6505437,1,0.8445819020271301,1
SRR6505438,1,0.8588622212409973,1
SRR6505439,1,0.8429419994354248,1
SRR6505441,1,0.8559463620185852,1
SRR6505442,1,0.871994137763977,1
SRR6505443,1,0.8255255818367004,0
SRR6505444,1,0.8959975838661194,1
SRR6505445,1,0.8648919463157654,1
SRR6505446,1,0.8843107223510742,1
SRR6505447,1,0.917172372341156,1
SRR6505448,1,0.8507792949676514,1
SRR6505449,1,0.8557678461074829,1
SRR6505450,1,0.7952211499214172,0
SRR6505451,1,0.8057701587677002,0
SRR6505452,1,0.8682972192764282,1
SRR6505453,1,0.8483715653419495,1
SRR6505454,1,0.8421155214309692,1
SRR6505455,1,0.8722981810569763,1
SRR6505456,1,0.8396872282028198,0
SRR6505457,1,0.8573084473609924,1
SRR6505458,1,0.8157673478126526,0
SRR6505459,1,0.8243587017059326,0
SRR6505460,1,0.8772400617599487,1
SRR6505461,1,0.8388946056365967,0
SRR6505462,1,0.8224230408668518,0
SRR6505463,1,0.835842490196228,0
SRR6505464,1,0.9246314764022827,1
SRR6505465,1,0.9155286550521851,1
SRR6505466,1,0.9029490351676941,1
SRR6505467,1,0.893970787525177,1
SRR6505468,1,0.869904100894928,1
SRR6505469,1,0.8550865054130554,1
SRR6505470,1,0.8622177839279175,1
SRR6505471,1,0.8805378675460815,1
SRR6505472,1,0.8589158654212952,1
SRR6505473,1,0.9113090634346008,1
SRR6505474,1,0.8367435336112976,0
SRR6505475,1,0.8673050999641418,1
SRR6505476,1,0.9014308452606201,1
SRR6505477,1,0.8663008809089661,1
SRR6505478,1,0.8615519404411316,1
SRR6505479,1,0.8702433705329895,1
SRR6505480,1,0.8755923509597778,1
SRR6505481,1,0.8945644497871399,1
SRR6505482,1,0.7987990379333496,0
SRR6505483,1,0.8297646641731262,0
SRR6505484,1,0.8104788064956665,0
SRR6505485,1,0.8148918151855469,0
SRR6505486,1,0.8142012357711792,0
SRR6505487,1,0.8744195103645325,1
SRR6505488,1,0.8489208221435547,1
SRR6505489,1,0.9101305603981018,1
SRR6505490,1,0.8708593249320984,1
SRR6505491,1,0.7905420660972595,0
SRR6505492,1,0.8409814238548279,1
SRR6505493,1,0.8711963891983032,1
SRR6505494,1,0.8226271867752075,0
SRR6505495,1,0.847934901714325,1
SRR6505496,1,0.8727561831474304,1
SRR6505497,1,0.8172198534011841,0
SRR6505498,1,0.8421527743339539,1
SRR6505499,1,0.8237630128860474,0
SRR6505500,1,0.8367191553115845,0
SRR6505501,1,0.8465542793273926,1
SRR6505502,1,0.9115779399871826,1
SRR6505503,1,0.845105767250061,1
SRR6505504,1,0.8507365584373474,1
SRR6505505,1,0.8598010540008545,1
SRR6505506,1,0.7922568917274475,0
SRR6505507,1,0.8812517523765564,1
SRR6505508,1,0.8692399263381958,1
SRR6505509,1,0.8143900036811829,0
SRR6505510,1,0.8992246985435486,1
SRR6505511,1,0.8649019598960876,1
SRR6505512,1,0.8201614618301392,0
SRR6505513,1,0.8650134205818176,1
SRR6505514,1,0.8843569755554199,1
SRR6505515,1,0.8650013208389282,1
SRR6505516,1,0.8697917461395264,1
SRR6505517,1,0.8560786247253418,1
SRR6505518,1,0.8343181610107422,0
SRR6505519,1,0.8810379505157471,1
SRR6505520,1,0.8187552094459534,0
SRR6505521,1,0.8700591325759888,1
