sample_id,true_label,prob,pred_label
SRR15012442,1,0.7181379199028015,1
SRR15012444,1,0.4502604603767395,1
SRR15012445,1,0.7003828287124634,1
SRR15012446,1,0.47579702734947205,1
SRR15012447,1,0.5525789856910706,1
SRR15012449,1,0.6454412937164307,1
SRR15012450,1,0.44578105211257935,1
SRR15012451,1,0.507724404335022,1
SRR15012452,1,0.44400548934936523,1
SRR15012453,1,0.46657273173332214,1
SRR15012454,1,0.6282863616943359,1
SRR15012455,1,0.4154205620288849,1
SRR15012456,1,0.46873629093170166,1
SRR15012457,1,0.4420623183250427,1
SRR15012458,1,0.5000748038291931,1
SRR15012460,1,0.45060303807258606,1
SRR15012461,1,0.4373481571674347,1
SRR15012462,1,0.3859510123729706,0
SRR15012463,1,0.4327256381511688,1
SRR15012464,1,0.4484429657459259,1
SRR15012465,1,0.5702138543128967,1
SRR15012466,1,0.4343037009239197,1
SRR15012467,1,0.6410309672355652,1
SRR15012500,1,0.43607380986213684,1
SRR15012501,1,0.644927442073822,1
SRR15012503,1,0.4664556086063385,1
SRR15012504,1,0.37845972180366516,0
SRR15012505,1,0.5195742845535278,1
SRR15012506,1,0.5398426651954651,1
SRR15012507,1,0.4388478696346283,1
SRR15012508,1,0.5113503932952881,1
SRR15012509,1,0.48515838384628296,1
SRR15012510,1,0.4535132944583893,1
SRR15012511,1,0.43299761414527893,1
SRR15012512,1,0.5725073218345642,1
SRR15012514,1,0.49095669388771057,1
SRR15012515,1,0.4007098078727722,1
SRR15012516,1,0.43868011236190796,1
SRR15012517,1,0.4505349397659302,1
SRR15012518,1,0.3881743550300598,0
SRR15012519,1,0.47886380553245544,1
SRR15012520,1,0.43332862854003906,1
SRR15012521,1,0.4367949068546295,1
SRR15012522,1,0.4588630795478821,1
SRR15012523,1,0.4597838819026947,1
SRR15012525,1,0.3153369724750519,0
SRR15012526,1,0.4595881998538971,1
SRR15012527,1,0.4490565061569214,1
SRR15012528,1,0.5037384033203125,1
SRR15012529,1,0.45148512721061707,1
SRR15012530,1,0.44020646810531616,1
SRR15012531,1,0.44307562708854675,1
SRR15012532,1,0.6032183766365051,1
SRR15012533,1,0.46419546008110046,1
SRR15012534,1,0.436816930770874,1
SRR15012537,1,0.5811968445777893,1
SRR15012538,1,0.447378009557724,1
SRR15012539,1,0.5366155505180359,1
SRR15012540,1,0.40366804599761963,1
SRR15012541,1,0.3633023202419281,0
SRR15012542,1,0.4746438264846802,1
SRR15012543,1,0.5670855641365051,1
SRR15012544,1,0.461945116519928,1
SRR15012545,1,0.5773597955703735,1
SRR15012546,1,0.6321666836738586,1
SRR15012548,1,0.478281170129776,1
SRR15012549,1,0.42867138981819153,1
SRR15012550,1,0.5007612109184265,1
SRR15012551,1,0.45848968625068665,1
SRR15012552,1,0.49135667085647583,1
SRR15012553,1,0.6676701903343201,1
SRR15012554,1,0.4611901640892029,1
SRR15012555,1,0.4392196238040924,1
SRR15012556,1,0.45511487126350403,1
SRR15012557,1,0.7306792736053467,1
SRR15012559,1,0.4621649384498596,1
SRR15012560,1,0.42340198159217834,1
SRR15012561,1,0.4517751932144165,1
SRR15012562,1,0.5132984519004822,1
SRR15012563,1,0.8647005558013916,1
SRR15012568,1,0.5795025825500488,1
SRR15012569,1,0.6489274501800537,1
SRR15012570,1,0.9581325054168701,1
SRR15012571,1,0.5796017050743103,1
SRR15012572,1,0.5404741168022156,1
SRR15012574,1,0.47042688727378845,1
SRR15012575,1,0.5111775398254395,1
SRR15012576,0,0.4554716944694519,1
SRR15012577,0,0.49013251066207886,1
SRR15012578,0,0.4615771472454071,1
SRR15012579,0,0.4573131203651428,1
SRR15012580,0,0.4287341833114624,1
SRR15012581,0,0.37284380197525024,0
SRR15012582,0,0.45150214433670044,1
SRR15012583,0,0.40374472737312317,1
SRR15012585,0,0.4650520980358124,1
SRR15012586,0,0.5930824279785156,1
SRR15012587,0,0.7369518280029297,1
SRR15012588,0,0.5582399964332581,1
SRR15012589,0,0.4195259213447571,1
SRR15012590,0,0.5832399725914001,1
SRR15012591,0,0.5249062776565552,1
SRR15012592,0,0.5565444231033325,1
SRR15012593,0,0.4112485349178314,1
SRR15012594,0,0.3982030749320984,1
SRR15012596,0,0.4617616534233093,1
SRR15012597,0,0.3785558342933655,0
SRR15012598,0,0.4390983581542969,1
SRR15012599,0,0.4764729142189026,1
SRR15012600,0,0.4227215051651001,1
SRR15012601,0,0.4442181885242462,1
SRR15012602,0,0.42453527450561523,1
SRR15012603,0,0.477264404296875,1
SRR15012604,0,0.44695591926574707,1
SRR15012605,0,0.47900328040122986,1
SRR15012607,0,0.4555988311767578,1
SRR15012608,0,0.47867900133132935,1
SRR15012609,0,0.40608808398246765,1
SRR15012610,0,0.3902446925640106,0
SRR15012611,0,0.3910210132598877,0
SRR15012612,0,0.5016488432884216,1
SRR15012613,0,0.4227750599384308,1
SRR15012614,0,0.4166549742221832,1
SRR15012615,0,0.42532140016555786,1
SRR15012616,0,0.38846272230148315,0
SRR15012618,0,0.5207433700561523,1
SRR15012619,0,0.3921211361885071,0
SRR15012620,0,0.3821413516998291,0
SRR15012621,0,0.4250708818435669,1
SRR15012622,0,0.3810541331768036,0
SRR15012623,0,0.5486529469490051,1
SRR15012624,0,0.49395856261253357,1
SRR15012625,0,0.39990270137786865,1
SRR15012626,0,0.4868238568305969,1
SRR15012627,0,0.48596319556236267,1
SRR15012629,0,0.5206265449523926,1
SRR15012630,0,0.5071113705635071,1
SRR15012631,0,0.49508199095726013,1
SRR15012632,0,0.42184728384017944,1
SRR15012633,0,0.4550018012523651,1
SRR15012634,0,0.43275800347328186,1
SRR15012635,0,0.5010389685630798,1
SRR15012636,0,0.39134830236434937,0
SRR15012637,0,0.4588435888290405,1
SRR15012638,0,0.43002936244010925,1
SRR15012640,0,0.4184190332889557,1
SRR15012641,0,0.49667999148368835,1
SRR15012642,0,0.4000830352306366,1
SRR15012643,0,0.44419097900390625,1
SRR15012644,0,0.5309287905693054,1
SRR15012645,0,0.43847426772117615,1
SRR15012646,0,0.4844074547290802,1
SRR15012647,0,0.4405161142349243,1
SRR15012648,0,0.6024869084358215,1
SRR15012649,0,0.37033769488334656,0
SRR15012652,0,0.5226725339889526,1
SRR15012653,0,0.4058518409729004,1
SRR15012654,0,0.3749290108680725,0
SRR15012655,0,0.4489174485206604,1
SRR15012656,0,0.3763121962547302,0
SRR15012657,0,0.47599831223487854,1
SRR15012658,0,0.3942604660987854,0
SRR15012659,0,0.519869863986969,1
SRR15012660,0,0.45596545934677124,1
SRR15012661,0,0.5256978273391724,1
SRR15012663,0,0.4910501539707184,1
SRR15012664,0,0.4203026592731476,1
SRR15012665,0,0.4245136082172394,1
SRR15012666,0,0.4203401505947113,1
SRR15012667,0,0.5851144790649414,1
SRR15012668,0,0.5160788893699646,1
