sample_id,true_label,prob,pred_label
SRR2143521,0,0.09694059938192368,0
SRR2143524,0,0.03410475328564644,0
SRR2143526,1,0.31140124797821045,0
SRR2143527,0,0.0460796020925045,0
SRR2143533,1,0.08322791755199432,0
SRR2143534,0,0.05196743458509445,0
SRR2143537,0,0.12026239186525345,0
SRR2143552,0,0.058944329619407654,0
SRR2143555,0,0.061905570328235626,0
SRR2143557,0,0.06513243913650513,0
SRR2143558,0,0.05172891169786453,0
SRR2143559,0,0.19421638548374176,0
SRR2143560,0,0.029932785779237747,0
SRR2143562,0,0.062488336116075516,0
SRR2143577,0,0.11214298009872437,0
SRR2143578,0,0.2007792741060257,0
SRR2143580,0,0.08869485557079315,0
SRR2143586,0,0.5813280344009399,0
SRR2143587,0,0.06407243758440018,0
SRR2143588,0,0.11128728836774826,0
SRR2143590,0,0.05731583014130592,0
SRR2143591,0,0.08838970959186554,0
SRR2143593,0,0.053613632917404175,0
SRR2143599,1,0.09672681242227554,0
SRR2143602,0,0.10693645477294922,0
SRR2143606,1,0.722396731376648,1
SRR2143609,0,0.06255502253770828,0
SRR2143613,0,0.07630902528762817,0
SRR2143621,1,0.11057350784540176,0
SRR2143627,1,0.06738337129354477,0
SRR2143631,0,0.04976345971226692,0
SRR2143633,1,0.47940173745155334,0
SRR2143634,1,0.03756308928132057,0
SRR2143635,1,0.7215312719345093,1
SRR2143637,1,0.41628503799438477,0
SRR2143638,0,0.09918433427810669,0
SRR2143644,1,0.23529121279716492,0
SRR2143649,0,0.06194883584976196,0
SRR2143652,1,0.7719660997390747,1
SRR2143654,0,0.08642196655273438,0
SRR2143659,1,0.9880750775337219,1
SRR2143662,1,0.10549833625555038,0
SRR2143663,1,0.5665723085403442,0
SRR2143665,1,0.1376943141222,0
SRR2143667,1,0.05526778846979141,0
SRR2143668,0,0.091499462723732,0
SRR2143669,1,0.656432032585144,1
SRR2143672,0,0.21949157118797302,0
SRR2143674,1,0.9335818290710449,1
SRR2143675,1,0.932735800743103,1
SRR2143676,1,0.2699863314628601,0
SRR2143677,1,0.09261960536241531,0
SRR2143681,1,0.9774932861328125,1
SRR2143682,1,0.9079854488372803,1
SRR2143683,0,0.5979325175285339,0
SRR2143684,1,0.989567220211029,1
SRR2143693,1,0.27493247389793396,0
SRR2143694,1,0.2576621472835541,0
SRR2143696,1,0.17943252623081207,0
SRR2143697,1,0.16109086573123932,0
SRR2143698,1,0.0473795123398304,0
SRR2143699,0,0.10102920979261398,0
SRR2143705,1,0.19902648031711578,0
SRR2143707,1,0.08347605913877487,0
SRR2143708,1,0.110627181828022,0
SRR2143709,1,0.09381112456321716,0
SRR2143712,1,0.09288200736045837,0
SRR2143716,1,0.14971302449703217,0
SRR2143717,1,0.07749612629413605,0
SRR2143718,1,0.9953769445419312,1
SRR2143719,1,0.17287340760231018,0
SRR2143721,1,0.0675535723567009,0
SRR2143722,1,0.2468818873167038,0
SRR2143723,1,0.21878880262374878,0
SRR2143724,1,0.9996844530105591,1
SRR2143725,1,0.39747974276542664,0
SRR2143727,1,0.8979979157447815,1
SRR2143732,1,0.1278129667043686,0
SRR2143733,1,0.24696224927902222,0
SRR2143734,1,0.10328878462314606,0
SRR2143735,1,0.0616946741938591,0
SRR2143736,1,0.19029952585697174,0
SRR2143743,0,0.4738660454750061,0
SRR2143744,1,0.20609870553016663,0
SRR2143745,1,0.7753250002861023,1
SRR2143746,1,0.12797369062900543,0
SRR2143747,1,0.15629972517490387,0
SRR2143748,1,0.07981956750154495,0
SRR2143749,1,0.1680484414100647,0
SRR2143750,1,0.6307694315910339,0
SRR2143758,0,0.06702213734388351,0
SRR2143759,1,0.055859796702861786,0
SRR2143760,0,0.07215070724487305,0
SRR2143761,1,0.9988207221031189,1
SRR2143762,0,0.28933265805244446,0
SRR2143763,0,0.20697391033172607,0
SRR2143764,0,0.07287203520536423,0
SRR2143766,0,0.04951852560043335,0
SRR2143767,0,0.057472482323646545,0
SRR2143768,1,0.07175994664430618,0
SRR2143769,1,0.06277001649141312,0
SRR2143770,1,0.09692882001399994,0
SRR2143776,1,0.06107420101761818,0
SRR2143777,0,0.23922675848007202,0
SRR2143778,0,0.16045036911964417,0
SRR2143779,1,0.6730139851570129,1
SRR2143780,0,0.04349643737077713,0
SRR2143784,1,0.2676801085472107,0
SRR2143785,1,0.08097710460424423,0
SRR2143786,1,0.7887653708457947,1
SRR2143788,1,0.14048856496810913,0
SRR2143789,0,0.1533074676990509,0
SRR2143792,1,0.20617681741714478,0
SRR2143793,1,0.16136771440505981,0
SRR2143796,1,0.042245738208293915,0
SRR2143798,1,0.09790919721126556,0
SRR2143805,1,0.8377744555473328,1
SRR2143807,1,0.08571309596300125,0
SRR2143808,1,0.2494296133518219,0
SRR2143813,1,0.8122647404670715,1
SRR2143814,1,0.07791630923748016,0
SRR2143824,1,0.06763464957475662,0
SRR2143827,1,0.9842637181282043,1
SRR2143828,1,0.9753400087356567,1
