sample_id,true_label,prob,pred_label
SRR12213521,0,0.6617571115493774,1
SRR12213522,0,0.7075033187866211,1
SRR12213523,0,0.6832210421562195,1
SRR12213533,0,0.6922555565834045,1
SRR12213544,0,0.5887401700019836,0
SRR12213554,1,0.6597822308540344,1
SRR12213555,0,0.6577735543251038,1
SRR12213556,1,0.5201207995414734,0
SRR12213557,1,0.7073337435722351,1
SRR12213558,1,0.5507321357727051,0
SRR12213559,1,0.6483579277992249,1
SRR12213560,1,0.561094343662262,0
SRR12213561,1,0.7185288071632385,1
SRR12213562,1,0.7105692028999329,1
SRR12213563,1,0.8065351247787476,1
SRR12213564,1,0.6498883366584778,1
SRR12213565,1,0.7347816228866577,1
SRR12213566,0,0.6719768047332764,1
SRR12213567,1,0.7671966552734375,1
SRR12213568,1,0.8047873973846436,1
SRR12213569,1,0.7885488867759705,1
SRR12213570,1,0.5641129612922668,0
SRR12213571,1,0.6911771297454834,1
SRR12213572,1,0.6542682647705078,1
SRR12213573,1,0.6920763850212097,1
SRR12213574,1,0.6869893074035645,1
SRR12213575,1,0.683047890663147,1
SRR12213576,1,0.7893251180648804,1
SRR12213577,0,0.7211178541183472,1
SRR12213578,1,0.5786920189857483,0
SRR12213579,1,0.7485233545303345,1
SRR12213580,1,0.6925310492515564,1
SRR12213581,0,0.7985435128211975,1
SRR12213582,0,0.547572910785675,0
SRR12213583,0,0.6855302453041077,1
SRR12213584,0,0.6833447217941284,1
SRR12213585,0,0.6281154155731201,0
SRR12213586,0,0.7230198383331299,1
SRR12213587,0,0.6295456886291504,0
SRR12213588,0,0.6757702827453613,1
SRR12213589,0,0.6733385920524597,1
