sample_id,true_label,prob,pred_label
SRR24823706,1,0.51507967710495,0
SRR24823707,1,0.6702160835266113,1
SRR24823708,1,0.6439540386199951,1
SRR24823709,1,0.6558471918106079,1
SRR24823710,1,0.6597856283187866,1
SRR24823711,1,0.7275424003601074,1
SRR24823712,1,0.6860954761505127,1
SRR24823713,1,0.6738723516464233,1
SRR24823715,1,0.6428845524787903,1
SRR24823716,1,0.6522530317306519,1
SRR24823717,1,0.590244472026825,0
SRR24823718,1,0.5571989417076111,0
SRR24823719,1,0.5127267837524414,0
SRR24823720,1,0.6702871918678284,1
SRR24823721,1,0.8063289523124695,1
SRR24823722,1,0.7525614500045776,1
SRR24823774,1,0.6960923671722412,1
SRR24823776,1,0.7262086272239685,1
SRR24823777,1,0.6331362128257751,1
SRR25638307,0,0.6283323764801025,0
SRR25638308,0,0.5256859660148621,0
SRR25638309,0,0.5465660095214844,0
SRR25638310,0,0.6261682510375977,0
SRR25638311,0,0.5861136317253113,0
SRR25638312,0,0.553008496761322,0
SRR25638313,0,0.43257248401641846,0
SRR25638314,0,0.5788931846618652,0
SRR25638315,0,0.4723599851131439,0
SRR25638316,0,0.3201788365840912,0
