sample_id,true_label,prob,pred_label
SRR8534034,1,0.9619755744934082,0
SRR8534035,1,0.98149174451828,0
SRR8534036,1,0.1170501783490181,0
SRR8534037,1,0.5708460211753845,0
SRR8534038,1,0.9585166573524475,0
SRR8534039,1,0.9794690608978271,0
SRR8534040,1,0.7776684165000916,0
SRR8534041,1,0.9697251319885254,0
SRR8534042,1,0.9621912837028503,0
SRR8534043,0,0.9066055417060852,0
SRR8534044,0,0.6852218508720398,0
SRR8534045,0,0.8476079702377319,0
SRR8534046,0,0.4903910756111145,0
SRR8534047,0,0.8264012932777405,0
SRR8534049,0,0.9138496518135071,0
SRR8534050,0,0.8110622763633728,0
SRR8534055,1,0.8897640109062195,0
SRR8534056,1,0.9438239336013794,0
SRR8534057,1,0.9415830969810486,0
SRR8534058,1,0.9041491150856018,0
SRR8534059,1,0.9876046180725098,1
SRR8534060,1,0.9496712684631348,0
SRR8534061,1,0.9788843393325806,0
SRR8534062,1,0.9950804710388184,1
SRR8534063,1,0.9335888624191284,0
SRR8534064,1,0.9702304005622864,0
SRR8534065,0,0.5971125364303589,0
SRR8534069,1,0.811150074005127,0
SRR8534074,1,0.9872738122940063,1
SRR8534075,1,0.8920946717262268,0
SRR8534076,1,0.5934537649154663,0
SRR8534077,0,0.6611919403076172,0
SRR8534079,0,0.752382218837738,0
SRR8534080,0,0.7759904265403748,0
SRR8534081,0,0.7513732314109802,0
SRR8534082,0,0.9204409718513489,0
SRR8534084,0,0.549314022064209,0
SRR8534085,1,0.9327849745750427,0
SRR8534086,1,0.8663999438285828,0
SRR8534087,0,0.7580834031105042,0
SRR8534088,1,0.9531216025352478,0
SRR8534089,1,0.9333571195602417,0
SRR8534090,0,0.9541851282119751,0
SRR8534091,1,0.9488203525543213,0
SRR8534092,1,0.7968521118164062,0
SRR8534093,1,0.310770183801651,0
SRR8534094,1,0.35346728563308716,0
SRR8534095,1,0.8806116580963135,0
SRR8534096,1,0.9437445998191833,0
SRR8534097,1,0.9487511515617371,0
SRR8534098,1,0.9377560019493103,0
SRR8534099,0,0.7602510452270508,0
SRR8534100,0,0.8893832564353943,0
SRR8534109,0,0.9219032526016235,0
SRR8534114,0,0.8971672654151917,0
SRR8534123,0,0.9172245264053345,0
SRR8534124,1,0.8171652555465698,0
SRR8534125,1,0.9474162459373474,0
SRR8534126,1,0.994655966758728,1
SRR8534127,0,0.868127167224884,0
SRR8534128,1,0.995122492313385,1
SRR8534131,1,0.9412224292755127,0
SRR8534133,0,0.7736541628837585,0
SRR8534146,0,0.9379703998565674,0
SRR8534147,0,0.8020843267440796,0
SRR8534148,0,0.8037917017936707,0
SRR8534159,0,0.6578603982925415,0
SRR8534160,0,0.9241586923599243,0
SRR8534171,1,0.9362335801124573,0
SRR8534172,1,0.8744511604309082,0
SRR8534173,0,0.9069375395774841,0
SRR8534182,0,0.7167543768882751,0
SRR8534185,0,0.7811614274978638,0
SRR8534186,0,0.9194400906562805,0
SRR8534187,0,0.7507154941558838,0
SRR8534188,0,0.9612828493118286,0
SRR8534199,1,0.8740634322166443,0
SRR8534200,1,0.9438639879226685,0
SRR8534201,1,0.9313803911209106,0
SRR8534202,1,0.9635648727416992,0
SRR8534203,1,0.903219997882843,0
SRR8534204,1,0.9017956852912903,0
SRR8534205,1,0.8824431896209717,0
SRR8534206,1,0.9526569247245789,0
SRR8534207,1,0.9532381296157837,0
SRR8534208,1,0.9304993748664856,0
SRR8534209,0,0.7211812138557434,0
SRR8534210,0,0.9459510445594788,0
SRR8534213,0,0.8916921615600586,0
SRR8534214,0,0.8225301504135132,0
SRR8534215,0,0.5464034676551819,0
SRR8534216,0,0.5395700335502625,0
SRR8534217,0,0.37107041478157043,0
SRR8534218,0,0.43914851546287537,0
SRR8534219,1,0.6569589972496033,0
SRR8534220,1,0.6807327270507812,0
SRR8534221,1,0.9363724589347839,0
SRR8534222,1,0.8329370617866516,0
SRR8534223,1,0.8515744805335999,0
SRR8534224,1,0.9547349810600281,0
SRR8534225,1,0.9536327719688416,0
SRR8534229,1,0.9860755801200867,1
SRR8534230,1,0.9865120649337769,1
SRR8534231,1,0.9184194207191467,0
SRR8534232,1,0.606033444404602,0
SRR8534233,1,0.9491617679595947,0
SRR8534234,1,0.9493930339813232,0
SRR8534235,1,0.5637036561965942,0
SRR8534236,1,0.9146031141281128,0
SRR8534237,1,0.7577446699142456,0
SRR8534238,1,0.9842377305030823,1
SRR8534239,1,0.8919132351875305,0
SRR8534240,0,0.8017581105232239,0
SRR8534241,1,0.9831016659736633,0
SRR8534242,1,0.8152821660041809,0
SRR8534243,1,0.8086926937103271,0
SRR8534244,1,0.9105021357536316,0
SRR8534245,1,0.8485263586044312,0
SRR8534246,1,0.8308658599853516,0
SRR8534247,1,0.9835387468338013,0
SRR8534248,1,0.9933298230171204,1
SRR8534249,1,0.9811885952949524,0
SRR8534250,0,0.9415645003318787,0
SRR8534251,0,0.9184579253196716,0
SRR8534252,0,0.7856124639511108,0
SRR8534253,1,0.9363120794296265,0
SRR8534254,1,0.9509830474853516,0
