sample_id,true_label,prob,pred_label
ERR1513669,0,0.7068760991096497,1
ERR1513670,0,0.5050584673881531,0
ERR1513671,0,0.30465322732925415,0
ERR1513672,0,0.2895756661891937,0
ERR1513673,0,0.6475619673728943,1
ERR1513674,0,0.5640154480934143,1
ERR1513675,0,0.4447627067565918,0
ERR1513676,0,0.7144445776939392,1
ERR1513677,0,0.5742372274398804,1
ERR1513678,0,0.4733152687549591,0
ERR1513679,0,0.6388526558876038,1
ERR1513680,0,0.7352613210678101,1
ERR1513681,0,0.491670161485672,0
ERR1513682,1,0.9177256226539612,1
ERR1513683,1,0.5395978689193726,1
ERR1513684,1,0.524461030960083,1
ERR1513685,1,0.6985414028167725,1
ERR1513686,1,0.5013090372085571,0
ERR1513687,1,0.6515311598777771,1
ERR1513688,1,0.6356214284896851,1
ERR1513689,1,0.5564690232276917,1
ERR1513690,1,0.6082797050476074,1
ERR1513691,1,0.7765745520591736,1
ERR1513692,1,0.47113004326820374,0
ERR1513693,1,0.5547008514404297,1
ERR1513694,1,0.9666216969490051,1
ERR1513695,1,0.3588941991329193,0
ERR1513696,1,0.6464163064956665,1
ERR1513698,1,0.5759692192077637,1
ERR1513699,1,0.7851647734642029,1
ERR1513700,1,0.630521297454834,1
ERR1513701,1,0.9039632678031921,1
ERR1513702,1,0.27856215834617615,0
ERR1513703,1,0.7086334228515625,1
ERR1513704,1,0.4794899821281433,0
ERR1513705,1,0.5763962268829346,1
ERR1513706,1,0.16604188084602356,0
ERR1513707,1,0.873723030090332,1
ERR1513708,1,0.5444173812866211,1
ERR1513709,1,0.6028302907943726,1
ERR1513710,1,0.40319061279296875,0
ERR1513711,1,0.8473722338676453,1
ERR1513712,1,0.4945629835128784,0
ERR1513713,1,0.7272654175758362,1
ERR1513714,1,0.6341678500175476,1
ERR1513715,0,0.49387413263320923,0
ERR1513716,0,0.4866684079170227,0
ERR1513717,0,0.35830819606781006,0
ERR1513718,0,0.455543577671051,0
ERR1513719,0,0.4970143437385559,0
ERR1513721,0,0.8818259835243225,1
ERR1513722,0,0.8899999260902405,1
ERR1513723,0,0.6745457649230957,1
ERR1513724,0,0.5768235921859741,1
ERR1513725,0,0.5715849995613098,1
ERR1513726,0,0.7501034736633301,1
ERR1513727,0,0.48766666650772095,0
ERR1513728,0,0.5904754996299744,1
ERR1513729,0,0.7122678756713867,1
ERR1513730,0,0.44259437918663025,0
ERR1513731,0,0.7125288844108582,1
ERR1513732,0,0.9146275520324707,1
ERR1513733,0,0.47299617528915405,0
ERR1513734,0,0.4954551160335541,0
ERR1513735,0,0.589618980884552,1
ERR1513736,0,0.5299522876739502,1
ERR1513737,0,0.6166799068450928,1
ERR1513738,0,0.9359691739082336,1
ERR1513739,0,0.7667996287345886,1
ERR1513740,0,0.7305787205696106,1
ERR1513741,0,0.5183593034744263,1
ERR1513742,0,0.7731295824050903,1
ERR1513743,0,0.5378681421279907,1
ERR1513744,0,0.40950483083724976,0
ERR1513745,0,0.8122954964637756,1
ERR1513746,0,0.7402904033660889,1
ERR1513747,0,0.5188097357749939,1
ERR1513748,0,0.47266724705696106,0
ERR1513749,0,0.4619572162628174,0
ERR1513750,0,0.45374736189842224,0
ERR1513751,0,0.747822642326355,1
ERR1513752,0,0.5647950172424316,1
ERR1513753,0,0.518761932849884,1
ERR1513754,0,0.4416601359844208,0
ERR1513755,0,0.6798681020736694,1
ERR1513756,0,0.671694278717041,1
ERR1513757,0,0.6007118225097656,1
ERR1513758,0,0.45636439323425293,0
ERR1513759,0,0.4816996157169342,0
ERR1513760,0,0.71535724401474,1
ERR1513761,0,0.39958152174949646,0
ERR1513762,0,0.5428672432899475,1
ERR1513763,0,0.3522455394268036,0
ERR1513764,0,0.653060793876648,1
ERR1513765,0,0.5215015411376953,1
ERR1513766,0,0.49531036615371704,0
ERR1513767,0,0.44082319736480713,0
ERR1513768,0,0.3658744990825653,0
ERR1513769,0,0.9536524415016174,1
ERR1513770,0,0.5769022703170776,1
ERR1513771,0,0.4167092740535736,0
ERR1513772,0,0.662891149520874,1
ERR1513773,0,0.4487482011318207,0
ERR1513775,0,0.7725423574447632,1
ERR1513776,0,0.44210541248321533,0
ERR1513777,0,0.4243343472480774,0
ERR1513778,1,0.7403704524040222,1
ERR1513779,1,0.6100139617919922,1
ERR1513780,1,0.7831751704216003,1
ERR1513781,1,0.6355447173118591,1
ERR1513782,1,0.6987453103065491,1
ERR1513783,1,0.649828314781189,1
ERR1513784,1,0.7625044584274292,1
ERR1513785,1,0.3782937526702881,0
ERR1513786,1,0.8123661279678345,1
ERR1513787,1,0.37155404686927795,0
ERR1513788,1,0.549972653388977,1
ERR1513789,1,0.9712802767753601,1
ERR1513790,1,0.4670025408267975,0
ERR1513793,1,0.518979549407959,1
ERR1513794,1,0.8661261200904846,1
ERR1513795,1,0.6834486126899719,1
ERR1513796,1,0.48903802037239075,0
ERR1513797,1,0.7072415947914124,1
ERR1513798,1,0.6010361313819885,1
ERR1513799,1,0.6656286716461182,1
ERR1513800,1,0.5841110348701477,1
ERR1513801,1,0.6749359369277954,1
ERR1513802,1,0.8161191344261169,1
ERR1513803,1,0.6082683205604553,1
ERR1513804,1,0.5708193182945251,1
ERR1513805,1,0.6175769567489624,1
ERR1513806,1,0.76130211353302,1
ERR1513807,1,0.5425581932067871,1
ERR1513808,1,0.8255360126495361,1
ERR1513810,1,0.7848233580589294,1
ERR1513811,1,0.9062371850013733,1
ERR1513812,1,0.5284464359283447,1
ERR1513813,1,0.6721726655960083,1
ERR1513815,1,0.4942058026790619,0
ERR1513816,1,0.5858513712882996,1
ERR1513817,1,0.5657504200935364,1
ERR1513819,1,0.5459344983100891,1
ERR1513820,1,0.7419459223747253,1
ERR1513821,1,0.8205286264419556,1
ERR1513822,1,0.5594894289970398,1
ERR1513823,1,0.45706772804260254,0
ERR1513825,1,0.5980682969093323,1
ERR1513826,1,0.4343932569026947,0
ERR1513827,1,0.5922810435295105,1
ERR1513828,1,0.639609694480896,1
ERR1513829,1,0.6010214686393738,1
ERR1513830,1,0.7511872053146362,1
ERR1513831,1,0.7128090858459473,1
ERR1513832,1,0.4660924971103668,0
ERR1513833,1,0.9397811889648438,1
ERR1513834,1,0.5431185960769653,1
ERR1513835,1,0.4166790544986725,0
ERR1513836,1,0.8976165056228638,1
ERR1513837,1,0.6098899245262146,1
ERR1513838,1,0.6849859356880188,1
ERR1513839,1,0.46193814277648926,0
ERR1513840,1,0.6069241166114807,1
ERR1513841,1,0.8096822500228882,1
ERR1513842,1,0.7580966949462891,1
ERR1513843,1,0.8542583584785461,1
ERR1513844,1,0.47339341044425964,0
ERR1513845,1,0.5156812071800232,1
ERR1513846,1,0.4476996660232544,0
ERR1513847,1,0.8480186462402344,1
ERR1513849,1,0.6468246579170227,1
ERR1513850,1,0.6883859634399414,1
ERR1513851,1,0.5534158945083618,1
ERR1513853,1,0.4579245448112488,0
ERR1513854,1,0.4757254719734192,0
ERR1513856,1,0.7094581723213196,1
ERR1513857,1,0.5247607827186584,1
ERR1513858,1,0.9042119979858398,1
ERR1513859,1,0.602896511554718,1
ERR1513860,1,0.7477697730064392,1
ERR1513861,1,0.4599821865558624,0
ERR1513862,1,0.4418145716190338,0
ERR1513863,1,0.47346043586730957,0
ERR1513864,1,0.8362650275230408,1
ERR1513865,1,0.5981353521347046,1
ERR1513866,1,0.6768362522125244,1
ERR1513867,1,0.5145002007484436,1
ERR1513868,1,0.8380886912345886,1
ERR1513869,1,0.7019256353378296,1
ERR1513870,1,0.43850502371788025,0
ERR1513871,1,0.4371318817138672,0
ERR1513872,1,0.5207785367965698,1
ERR1513873,1,0.5203254222869873,1
ERR1513874,1,0.5737364292144775,1
ERR1513875,1,0.5127776861190796,1
ERR1513876,1,0.578445315361023,1
ERR1513877,1,0.928345799446106,1
ERR1513878,1,0.8032048344612122,1
ERR1513879,1,0.6601040959358215,1
ERR1513880,1,0.9531574249267578,1
ERR1513881,1,0.8695036768913269,1
ERR1513882,1,0.5886426568031311,1
ERR1513883,1,0.4489213824272156,0
ERR1513884,1,0.5660074949264526,1
ERR1513885,1,0.8023405075073242,1
ERR1513886,1,0.47450146079063416,0
ERR1513887,1,0.26674702763557434,0
ERR1513889,1,0.5672773122787476,1
ERR1513890,1,0.7916581630706787,1
ERR1513891,1,0.528363823890686,1
ERR1513892,1,0.8365591168403625,1
ERR1513894,1,0.6385125517845154,1
ERR1513896,1,0.4480153024196625,0
ERR1513898,1,0.4491320550441742,0
ERR1513899,1,0.4776444733142853,0
ERR1513900,1,0.4570806324481964,0
ERR1513901,1,0.5033853650093079,0
ERR1513902,1,0.5843247175216675,1
ERR1513903,1,0.5500211119651794,1
ERR1513904,1,0.4189491868019104,0
ERR1513905,1,0.787395179271698,1
ERR1513906,1,0.6530898213386536,1
ERR1513907,1,0.6208997964859009,1
ERR1513908,1,0.3901554048061371,0
ERR1513909,1,0.5430046319961548,1
ERR1513910,1,0.5746913552284241,1
ERR1513911,1,0.49001070857048035,0
ERR1513912,1,0.6325384378433228,1
ERR1513913,1,0.4360377788543701,0
ERR1513914,1,0.6067177057266235,1
ERR1513915,1,0.8776451945304871,1
ERR1513916,1,0.6322452425956726,1
ERR1513917,1,0.5580281019210815,1
ERR1513918,1,0.45115217566490173,0
ERR1513919,1,0.7376969456672668,1
ERR1513920,1,0.7363762855529785,1
ERR1513921,1,0.47762900590896606,0
ERR1513922,1,0.5618422627449036,1
ERR1513923,1,0.8758156895637512,1
ERR1513924,1,0.6054770946502686,1
ERR1513925,1,0.5038518309593201,0
ERR1513926,1,0.4531480669975281,0
ERR1513927,1,0.27800214290618896,0
ERR1513928,1,0.6293866634368896,1
ERR1513929,1,0.46061837673187256,0
ERR1513930,1,0.5307566523551941,1
ERR1513931,1,0.6042317748069763,1
ERR1513932,1,0.8377063274383545,1
ERR1513933,1,0.6172550916671753,1
ERR1513934,1,0.6350937485694885,1
ERR1513935,1,0.5763198733329773,1
ERR1513936,1,0.4315852224826813,0
ERR1513939,1,0.680751383304596,1
ERR1513940,1,0.27765581011772156,0
ERR1513941,1,0.5117389559745789,1
ERR1513942,1,0.50527423620224,0
ERR1513943,1,0.5806041955947876,1
ERR1513944,1,0.6271499991416931,1
ERR1513945,1,0.7036902904510498,1
ERR1513946,1,0.6210669279098511,1
ERR1513947,1,0.49150508642196655,0
ERR1513948,1,0.5960085391998291,1
ERR1513949,1,0.532867968082428,1
ERR1513950,1,0.9015218615531921,1
ERR1513951,1,0.6044785976409912,1
ERR1513952,1,0.6789706945419312,1
ERR1513953,1,0.616146445274353,1
ERR1513954,1,0.6481778621673584,1
ERR1513955,1,0.6110365986824036,1
ERR1513956,1,0.5275009274482727,1
ERR1513957,1,0.4877201020717621,0
ERR1513958,0,0.46055319905281067,0
ERR1513959,0,0.44016194343566895,0
ERR1513960,0,0.4765465557575226,0
