sample_id,true_label,prob,pred_label
SRR18461313,0,0.5168228149414062,0
SRR18461314,0,0.49456915259361267,0
SRR18461315,0,0.5275588035583496,1
SRR18461316,0,0.5375313758850098,1
SRR18461317,0,0.566014289855957,1
SRR18461318,0,0.49213284254074097,0
SRR18461320,0,0.4986855983734131,0
SRR18461321,0,0.5146434903144836,0
SRR18461322,0,0.506740152835846,0
SRR18461323,0,0.5131167769432068,0
SRR18461324,0,0.5874435305595398,1
SRR18461325,0,0.4903508126735687,0
SRR18461326,0,0.5866784453392029,1
SRR18461327,0,0.48999959230422974,0
SRR18461328,0,0.6244187355041504,1
SRR18461329,0,0.5049428939819336,0
SRR18461331,0,0.49925148487091064,0
SRR18461332,0,0.49683406949043274,0
SRR18461333,0,0.542752742767334,1
SRR18461334,0,0.488409161567688,0
SRR18461335,1,0.48971882462501526,0
SRR18461336,1,0.5405640602111816,1
SRR18461337,1,0.7405533194541931,1
SRR18461338,1,0.5155763626098633,0
SRR18461339,1,0.75982266664505,1
SRR18461340,1,0.5303357839584351,1
SRR18461342,1,0.5271210670471191,1
SRR18461343,1,0.5679522752761841,1
SRR18461344,1,0.5566034913063049,1
SRR18461345,1,0.5614145398139954,1
SRR18461346,1,0.5613117218017578,1
SRR18461347,1,0.4818453788757324,0
SRR18461348,1,0.5085722208023071,0
SRR18461349,1,0.5306271910667419,1
SRR18461350,1,0.5240974426269531,1
SRR18461351,1,0.49085041880607605,0
SRR18461353,1,0.525295078754425,1
SRR18461354,1,0.5261052846908569,1
SRR18461355,1,0.49702218174934387,0
SRR18461356,1,0.5183561444282532,1
SRR18461357,1,0.507510244846344,0
