sample_id,true_label,prob,pred_label
SRR23368042,1,0.5133918523788452,0
SRR23368043,1,0.47766849398612976,0
SRR23368044,0,0.74247807264328,1
SRR23368045,0,0.5159634947776794,0
SRR23368046,0,0.8015743494033813,1
SRR23368047,0,0.49124088883399963,0
SRR23368048,0,0.2982422113418579,0
SRR23368049,0,0.516864538192749,0
SRR23368050,0,0.5401745438575745,1
SRR23368051,0,0.4882746934890747,0
SRR23368052,0,0.5131255984306335,0
SRR23368053,0,0.49299871921539307,0
SRR23368054,1,0.5862135291099548,1
SRR23368055,0,0.8248655796051025,1
SRR23368056,0,0.3225988447666168,0
SRR23368057,0,0.5114766359329224,0
SRR23368058,0,0.48747679591178894,0
SRR23368059,0,0.5082284212112427,0
SRR23368060,0,0.44856515526771545,0
SRR23368061,0,0.5376055836677551,1
SRR23368062,0,0.6087131500244141,1
SRR23368063,0,0.47357475757598877,0
SRR23368064,0,0.553220272064209,1
SRR23368065,1,0.4877309799194336,0
SRR23368066,0,0.552037239074707,1
SRR23368067,0,0.5083179473876953,0
SRR23368068,0,0.7405393719673157,1
SRR23368069,0,0.44097715616226196,0
SRR23368070,0,0.5476037263870239,1
SRR23368071,0,0.49665433168411255,0
SRR23368072,0,0.5184791088104248,1
SRR23368073,0,0.5850849151611328,1
SRR23368074,0,0.5573299527168274,1
SRR23368075,0,0.288298636674881,0
SRR23368076,1,0.4190480709075928,0
SRR23368077,0,0.5156960487365723,0
SRR23368078,0,0.6163874864578247,1
SRR23368079,0,0.4402536153793335,0
SRR23368080,0,0.4860963225364685,0
SRR23368081,0,0.5356061458587646,1
SRR23368082,0,0.7267534732818604,1
SRR23368083,0,0.5400924682617188,1
SRR23368084,0,0.6953108906745911,1
SRR23368085,0,0.5525773167610168,1
SRR23368086,0,0.4815790355205536,0
SRR23368087,1,0.5115890502929688,0
SRR23368088,1,0.5164188742637634,0
SRR23368089,1,0.6301380395889282,1
SRR23368090,1,0.5605635643005371,1
SRR23368091,1,0.48099473118782043,0
SRR23368092,1,0.5883951187133789,1
SRR23368093,1,0.48181265592575073,0
SRR23368094,1,0.715907096862793,1
SRR23368095,1,0.7223196029663086,1
SRR23368096,1,0.528827428817749,1
SRR23368097,1,0.5439730882644653,1
SRR23368098,1,0.486667275428772,0
SRR23368099,1,0.5116000771522522,0
SRR23368100,1,0.7446008920669556,1
SRR23368101,1,0.5751206278800964,1
SRR23368102,1,0.5943095684051514,1
SRR23368103,1,0.6616548895835876,1
SRR23368104,1,0.49137789011001587,0
SRR23368105,1,0.507314145565033,0
SRR23368106,1,0.5359877943992615,1
SRR23368107,1,0.5249285101890564,1
SRR23368108,1,0.5335353016853333,1
SRR23368109,1,0.4609227478504181,0
SRR23368110,1,0.5964641571044922,1
SRR23368111,1,0.2960040867328644,0
SRR23368112,1,0.5770233273506165,1
SRR23368113,1,0.5280843377113342,1
SRR23368114,1,0.450954794883728,0
SRR23368115,1,0.49743691086769104,0
SRR23368116,1,0.48783281445503235,0
SRR23368117,1,0.48925289511680603,0
SRR23368118,1,0.44217535853385925,0
SRR23368119,1,0.4653049111366272,0
SRR23368120,1,0.6286245584487915,1
SRR23368121,1,0.7445110082626343,1
