sample_id,true_label,prob,pred_label
SRR24823706,1,0.37340596318244934,0
SRR24823707,1,0.522993803024292,1
SRR24823708,1,0.4617202877998352,0
SRR24823709,1,0.7594319581985474,1
SRR24823710,1,0.5923261642456055,1
SRR24823711,1,0.6769718527793884,1
SRR24823712,1,0.6812809109687805,1
SRR24823713,1,0.7713421583175659,1
SRR24823715,1,0.5016964077949524,1
SRR24823716,1,0.6486193537712097,1
SRR24823717,1,0.5257842540740967,1
SRR24823718,1,0.5086649656295776,1
SRR24823719,1,0.39300328493118286,0
SRR24823720,1,0.5267660021781921,1
SRR24823721,1,0.8657966256141663,1
SRR24823722,1,0.8497656583786011,1
SRR24823774,1,0.8790791034698486,1
SRR24823776,1,0.7357596755027771,1
SRR24823777,1,0.5102080702781677,1
SRR25638307,0,0.47403228282928467,0
SRR25638308,0,0.44308868050575256,0
SRR25638309,0,0.2994127571582794,0
SRR25638310,0,0.45333585143089294,0
SRR25638311,0,0.4773350656032562,0
SRR25638312,0,0.4218924045562744,0
SRR25638313,0,0.26927629113197327,0
SRR25638314,0,0.4907822906970978,0
SRR25638315,0,0.2685093879699707,0
SRR25638316,0,0.23350754380226135,0
