sample_id,true_label,prob,pred_label
SRR17211493,0,0.9068484306335449,1
SRR17211494,0,0.5812574028968811,1
SRR17211503,0,0.8482966423034668,1
SRR17211514,0,0.8288451433181763,1
SRR17211524,1,0.9263002872467041,1
SRR17211525,0,0.922881007194519,1
SRR17211526,1,0.7039772272109985,1
SRR17211527,1,0.9344519376754761,1
SRR17211528,1,0.5957695245742798,1
SRR17211529,1,0.9299253225326538,1
SRR17211530,1,0.8706714510917664,1
SRR17211531,1,0.9151461720466614,1
SRR17211532,1,0.7551512122154236,1
SRR17211533,1,0.8051416873931885,1
SRR17211534,1,0.9307804107666016,1
SRR17211535,1,0.8785843849182129,1
SRR17211536,0,0.945232093334198,1
SRR17211537,1,0.3223743140697479,0
SRR17211538,1,0.6764208674430847,1
SRR17211539,1,0.8102207183837891,1
SRR17211540,1,0.8218281865119934,1
SRR17211541,1,0.9516425132751465,1
SRR17211542,1,0.7727312445640564,1
SRR17211543,1,0.9581207633018494,1
SRR17211544,1,0.9467875957489014,1
SRR17211545,1,0.8960660099983215,1
SRR17211546,1,0.9184129238128662,1
SRR17211547,0,0.8903762102127075,1
SRR17211548,1,0.8237050175666809,1
SRR17211549,1,0.915709912776947,1
SRR17211550,1,0.9523957967758179,1
SRR17211551,1,0.8303737044334412,1
SRR17211552,0,0.5681862235069275,1
SRR17211553,0,0.8708913326263428,1
SRR17211554,0,0.4654534161090851,0
SRR17211555,0,0.9585904479026794,1
SRR17211556,0,0.5978009104728699,1
SRR17211557,0,0.8238340020179749,1
SRR17211558,0,0.870061993598938,1
SRR17211559,0,0.8079192638397217,1
SRR17211560,0,0.7905741333961487,1
SRR17211561,0,0.6639389991760254,1
SRR17211562,0,0.9050973653793335,1
SRR17211563,0,0.7040470838546753,1
SRR17211564,0,0.6407879590988159,1
SRR17211565,0,0.9342743158340454,1
SRR17211566,0,0.895287275314331,1
SRR17211567,0,0.7943609356880188,1
SRR17211568,0,0.8972432613372803,1
SRR17211569,0,0.6247475743293762,1
SRR17211570,0,0.8761783838272095,1
