sample_id,true_label,prob,pred_label
SRR6505418,1,0.9420903325080872,1
SRR6505419,1,0.9201859831809998,1
SRR6505420,1,0.8637049198150635,0
SRR6505421,1,0.936582624912262,1
SRR6505422,1,0.9329434633255005,1
SRR6505423,1,0.8957380056381226,1
SRR6505424,1,0.6973947286605835,0
SRR6505425,1,0.6577783823013306,0
SRR6505426,1,0.6671534180641174,0
SRR6505427,1,0.9356343746185303,1
SRR6505428,0,0.7553098797798157,0
SRR6505429,0,0.7927637100219727,0
SRR6505430,0,0.5190860033035278,0
SRR6505431,0,0.9393202662467957,1
SRR6505432,1,0.952509880065918,1
SRR6505433,1,0.8602033853530884,0
SRR6505434,1,0.634885847568512,0
SRR6505435,1,0.9729885458946228,1
SRR6505436,1,0.723879873752594,0
SRR6505437,1,0.7973637580871582,0
SRR6505438,1,0.880398154258728,1
SRR6505439,1,0.9796298742294312,1
SRR6505441,1,0.9017324447631836,1
SRR6505442,1,0.9494454860687256,1
SRR6505443,1,0.9697008728981018,1
SRR6505444,1,0.8991765975952148,1
SRR6505445,1,0.9523435831069946,1
SRR6505446,1,0.9748992323875427,1
SRR6505447,1,0.937481701374054,1
SRR6505448,1,0.9637537598609924,1
SRR6505449,1,0.8742825388908386,1
SRR6505450,1,0.9690850973129272,1
SRR6505451,1,0.968970000743866,1
SRR6505452,1,0.7900288701057434,0
SRR6505453,1,0.8171188235282898,0
SRR6505454,1,0.9583647847175598,1
SRR6505455,1,0.9657472372055054,1
SRR6505456,1,0.858136773109436,0
SRR6505457,1,0.757699728012085,0
SRR6505458,1,0.9665418267250061,1
SRR6505459,1,0.9644824266433716,1
SRR6505460,1,0.9152266979217529,1
SRR6505461,1,0.717989981174469,0
SRR6505462,1,0.9094905853271484,1
SRR6505463,1,0.8919779062271118,1
SRR6505464,1,0.9646647572517395,1
SRR6505465,1,0.9730106592178345,1
SRR6505466,1,0.971640408039093,1
SRR6505467,1,0.828289806842804,0
SRR6505468,1,0.9675149321556091,1
SRR6505469,1,0.9266969561576843,1
SRR6505470,1,0.9099283218383789,1
SRR6505471,1,0.950087308883667,1
SRR6505472,1,0.9763824343681335,1
SRR6505473,1,0.9802879095077515,1
SRR6505474,1,0.6747023463249207,0
SRR6505475,1,0.9452793002128601,1
SRR6505476,1,0.7472149133682251,0
SRR6505477,1,0.8806185722351074,1
SRR6505478,1,0.9290469288825989,1
SRR6505479,1,0.9524467587471008,1
SRR6505480,1,0.9027087688446045,1
SRR6505481,1,0.9743577241897583,1
SRR6505482,1,0.6249064207077026,0
SRR6505483,1,0.9501042366027832,1
SRR6505484,1,0.6897466778755188,0
SRR6505485,1,0.7468804717063904,0
SRR6505486,1,0.9609615206718445,1
SRR6505487,1,0.9803617000579834,1
