sample_id,true_label,prob,pred_label
SRR6463032,1,0.8927589058876038,1
SRR6463037,1,0.8831592798233032,1
SRR6463039,1,0.5362434983253479,0
SRR6463041,1,0.4847681224346161,0
SRR6463046,1,0.6758995056152344,0
SRR6463054,1,0.720272421836853,0
SRR6463059,1,0.6490058302879333,0
SRR6463068,1,0.7236372828483582,0
SRR6463074,1,0.8656290769577026,0
SRR6463078,1,0.81081223487854,0
SRR6463081,1,0.6681731343269348,0
SRR6463083,1,0.5595139861106873,0
SRR6463084,1,0.631551206111908,0
SRR6463087,1,0.5398007035255432,0
SRR6463088,0,0.49836671352386475,0
SRR6463090,0,0.5328156352043152,0
SRR6463092,0,0.5579792261123657,0
SRR6463094,0,0.5297845005989075,0
SRR6463096,0,0.5421504974365234,0
SRR6463099,1,0.9076878428459167,1
SRR6463102,1,0.8248161673545837,0
SRR6463114,1,0.7155268788337708,0
SRR6463117,1,0.6445330381393433,0
SRR6463122,0,0.4873843491077423,0
SRR6463123,0,0.47773438692092896,0
SRR6463124,0,0.4125238060951233,0
SRR6463125,0,0.4691736400127411,0
SRR6463141,1,0.9356291890144348,1
SRR6463142,1,0.7202569246292114,0
SRR6463146,1,0.5866526365280151,0
SRR6463148,1,0.5400377511978149,0
SRR6463150,1,0.6689748167991638,0
SRR6463152,1,0.4959067702293396,0
SRR6463160,1,0.826328694820404,0
SRR6463161,1,0.5804547667503357,0
SRR6463176,1,0.6685591340065002,0
SRR6463178,1,0.9051788449287415,1
SRR6463179,1,0.9605420827865601,1
SRR6463189,1,0.7315163612365723,0
SRR6463192,1,0.9119250774383545,1
SRR6463196,0,0.5771826505661011,0
SRR6463198,0,0.44242751598358154,0
SRR6463200,0,0.5057602524757385,0
SRR6463202,0,0.33816054463386536,0
SRR6463208,0,0.5799874067306519,0
SRR6463213,1,0.6259871125221252,0
SRR6463215,1,0.7856114506721497,0
SRR6463217,1,0.9109600186347961,1
SRR6463221,0,0.4680260121822357,0
SRR6463222,1,0.5624577403068542,0
SRR6463227,1,0.7207563519477844,0
SRR6463230,1,0.7593899965286255,0
SRR6463243,1,0.6030382513999939,0
SRR6463245,1,0.8086840510368347,0
SRR6463249,1,0.45759880542755127,0
SRR6463255,1,0.7253206372261047,0
SRR6463258,1,0.9220873117446899,1
SRR6463260,1,0.7816699743270874,0
SRR6463265,1,0.9592137336730957,1
SRR6463268,0,0.5730108022689819,0
SRR6463269,0,0.6074480414390564,0
SRR6463270,0,0.48807406425476074,0
SRR6463271,0,0.7833328247070312,0
SRR6463272,0,0.5112418532371521,0
SRR6463273,0,0.6373502612113953,0
SRR6463274,0,0.606727123260498,0
SRR6463275,0,0.46543270349502563,0
SRR6463276,0,0.49647921323776245,0
SRR6463277,0,0.6469618082046509,0
SRR6463278,1,0.686119019985199,0
SRR6463283,1,0.6275177001953125,0
SRR6463288,1,0.6330997347831726,0
SRR6463292,1,0.913177490234375,1
SRR6463295,1,0.7823803424835205,0
SRR6463308,1,0.6776140332221985,0
SRR6463310,1,0.7149236798286438,0
SRR6463313,1,0.4839119613170624,0
SRR6463331,1,0.4668791890144348,0
SRR6463332,1,0.9832139015197754,1
SRR6463337,1,0.6894339323043823,0
SRR6463344,1,0.539634108543396,0
SRR6463347,1,0.5870178937911987,0
SRR6463349,1,0.6185480356216431,0
SRR6463351,1,0.5826233625411987,0
SRR6463355,1,0.9285293221473694,1
SRR6463368,1,0.5374394059181213,0
SRR6463371,1,0.7286511659622192,0
SRR6463377,1,0.5161417722702026,0
SRR6463379,1,0.678568959236145,0
SRR6463381,1,0.5416862964630127,0
SRR6463383,1,0.43873417377471924,0
SRR6463385,1,0.4668685495853424,0
SRR6463388,1,0.6336771249771118,0
SRR6463392,0,0.45424747467041016,0
SRR6463393,0,0.48395708203315735,0
SRR6463394,0,0.5677249431610107,0
SRR6463395,0,0.4961162805557251,0
SRR6463396,0,0.5777328610420227,0
SRR6463397,0,0.5260201096534729,0
SRR6463398,0,0.41372519731521606,0
SRR6463399,0,0.5776822566986084,0
SRR6463400,0,0.7160916328430176,0
SRR6463403,1,0.8751791715621948,1
SRR6463408,1,0.8007840514183044,0
SRR6463413,1,0.8137811422348022,0
SRR6463418,1,0.6043230891227722,0
SRR6463424,1,0.553330659866333,0
