sample_id,true_label,prob,pred_label
ERR3928932,1,0.5087617039680481,0
ERR3928933,1,0.4744201600551605,0
ERR3928934,1,0.44881340861320496,0
ERR3928935,1,0.9301074147224426,1
ERR3928937,1,0.3765360116958618,0
ERR3928938,1,0.3759534955024719,0
ERR3928939,1,0.4617597758769989,0
ERR3928940,1,0.7724790573120117,1
ERR3928941,1,0.4562548100948334,0
ERR3928942,1,0.4644833207130432,0
ERR3928943,1,0.4107815623283386,0
ERR3928944,0,0.3259049952030182,0
ERR3928945,0,0.3074297308921814,0
ERR3928946,0,0.487914115190506,0
ERR3928947,0,0.4966961443424225,0
ERR3928948,0,0.4462442398071289,0
ERR3928949,0,0.4435407519340515,0
ERR3928950,0,0.2510797381401062,0
ERR3928951,0,0.7305598855018616,1
ERR3928952,0,0.36871835589408875,0
ERR3928953,0,0.32009926438331604,0
ERR3928954,0,0.3602244257926941,0
ERR3928955,0,0.4718591272830963,0
ERR3928956,0,0.9467593431472778,1
ERR3928957,1,0.8036691546440125,1
ERR3928958,1,0.5737298130989075,1
ERR3928959,1,0.4644600749015808,0
ERR3928960,1,0.676677405834198,1
ERR3928961,1,0.6811385750770569,1
ERR3928962,1,0.9333207011222839,1
ERR3928963,1,0.4520692527294159,0
ERR3928964,1,0.46269524097442627,0
ERR3928965,1,0.5272288918495178,0
ERR3928966,1,0.496113121509552,0
ERR3928967,1,0.5596598386764526,1
ERR3928968,1,0.8851950168609619,1
ERR3928969,1,0.8349857330322266,1
ERR3928970,1,0.9951092600822449,1
ERR3928971,0,0.2725306749343872,0
ERR3928972,0,0.39491286873817444,0
ERR3928973,0,0.46999916434288025,0
ERR3928974,0,0.30346834659576416,0
ERR3928975,0,0.3244283199310303,0
ERR3928976,0,0.2832515835762024,0
ERR3928977,0,0.5080622434616089,0
ERR3928978,0,0.36374402046203613,0
ERR3928979,0,0.35656073689460754,0
ERR3928980,0,0.3162304759025574,0
ERR3928981,0,0.33339977264404297,0
ERR3928982,0,0.18445424735546112,0
ERR3928983,0,0.46029311418533325,0
ERR3928984,0,0.48251619935035706,0
ERR3928985,0,0.4251028299331665,0
ERR3928986,0,0.44537991285324097,0
ERR3928987,0,0.443207323551178,0
ERR3928988,0,0.45556479692459106,0
ERR3928989,0,0.4534352421760559,0
ERR3928990,0,0.435893177986145,0
ERR3928991,0,0.45280393958091736,0
ERR3928992,0,0.516883134841919,0
