sample_id,true_label,prob,pred_label
SRR17211493,0,0.9860931634902954,1
SRR17211494,0,0.8922708630561829,0
SRR17211503,0,0.9100622534751892,0
SRR17211514,0,0.9917864203453064,1
SRR17211524,1,0.9978530406951904,1
SRR17211525,0,0.9913890957832336,1
SRR17211526,1,0.8699736595153809,0
SRR17211527,1,0.9943432807922363,1
SRR17211528,1,0.8843654990196228,0
SRR17211529,1,0.992672860622406,1
SRR17211530,1,0.9936802387237549,1
SRR17211531,1,0.991945207118988,1
SRR17211532,1,0.9833807945251465,1
SRR17211533,1,0.9807717204093933,1
SRR17211534,1,0.9950894713401794,1
SRR17211535,1,0.966474711894989,1
SRR17211536,0,0.973071277141571,1
SRR17211537,1,0.37609222531318665,0
SRR17211538,1,0.8606893420219421,0
SRR17211539,1,0.6625972986221313,0
SRR17211540,1,0.9450996518135071,1
SRR17211541,1,0.9919977784156799,1
SRR17211542,1,0.9543595910072327,1
SRR17211543,1,0.9916011691093445,1
SRR17211544,1,0.9861063957214355,1
SRR17211545,1,0.9625996947288513,1
SRR17211546,1,0.9866437315940857,1
SRR17211547,0,0.8131728172302246,0
SRR17211548,1,0.7619621753692627,0
SRR17211549,1,0.9664027690887451,1
SRR17211550,1,0.8932014107704163,0
SRR17211551,1,0.8896750211715698,0
SRR17211552,0,0.4178006947040558,0
SRR17211553,0,0.7607150077819824,0
SRR17211554,0,0.23243433237075806,0
SRR17211555,0,0.9924368262290955,1
SRR17211556,0,0.34458795189857483,0
SRR17211557,0,0.9027397632598877,0
SRR17211558,0,0.9665015339851379,1
SRR17211559,0,0.886468768119812,0
SRR17211560,0,0.9913738369941711,1
SRR17211561,0,0.9765453934669495,1
SRR17211562,0,0.9912986159324646,1
SRR17211563,0,0.7330518960952759,0
SRR17211564,0,0.9122104644775391,0
SRR17211565,0,0.9755383133888245,1
SRR17211566,0,0.9013067483901978,0
SRR17211567,0,0.8704351186752319,0
SRR17211568,0,0.8622028827667236,0
SRR17211569,0,0.5811797380447388,0
SRR17211570,0,0.9047557711601257,0
